27811;0.00591144782968;0.00591144782968
27812;0.000133608030154;0.000133608030154
27813;0.000247049050747;0.000247049050747
27814;0.00012163198225;0.00012163198225
27815;0.00012163198225;0.00012163198225
27816;0.00012163198225;0.00012163198225
27817;0.000133608030154;0.000133608030154
27818;0.00169500197741;0.00169500197741
27819;0.00639190030781;0.00639190030781
27820;0.0053492633612;0.0053492633612
27821;0.00600709768394;0.00600709768394
27822;0.00134390334318;0.00134390334318
27823;0.000302907799362;0.000302907799362
27824;0.00217134487723;0.00217134487723
27825;0.00113168729121;0.00113168729121
27826;0.00654984709114;0.00654984709114
27827;0.00012163198225;0.00012163198225
27828;0.00207955966869;0.00207955966869
27829;0.0053492633612;0.0053492633612
27830;0.00012163198225;0.00012163198225
27831;0.00012163198225;0.00012163198225
27832;0.00164497942319;0.00164497942319
27833;0.00334809064207;0.00334809064207
27834;0.00012163198225;0.00012163198225
27835;0.00152981429279;0.00152981429279
27836;0.00415032523438;0.00415032523438
27837;0.000101629995256;0.000101629995256
27838;0.000101629995256;0.000101629995256
27839;0.000122498263079;0.000122498263079
27840;0.000122498263079;0.000122498263079
27841;0.00206334169918;0.00206334169918
27842;0.0138756198623;0.0138756198623
27843;0.00793863369067;0.00793863369067
27844;0.00162586328764;0.00162586328764
27845;0.00213529758485;0.00213529758485
27846;0.00270508729521;0.00270508729521
27847;0.00273809259165;0.00273809259165
27848;0.00351875483853;0.00351875483853
27849;0.00148905200378;0.00148905200378
27850;0.0246674195618;0.0246674195618
27851;0.000122498263079;0.000122498263079
27852;0.00204422556363;0.00204422556363
27853;0.00012163198225;0.00012163198225
27854;0.00226431318279;0.00226431318279
27855;0.00194817656877;0.00194817656877
27856;0.00511243262517;0.00511243262517
27857;0.00012163198225;0.00012163198225
27858;0.00617383836204;0.00617383836204
27859;0.00299672721716;0.00299672721716
27860;0.00338952372115;0.00338952372115
27861;0.000133608030154;0.000133608030154
27862;0.00012163198225;0.00012163198225
27863;0.00102420373278;0.00102420373278
27864;0.000122498263079;0.000122498263079
27865;0.00344719090905;0.00344719090905
27866;0.00652150377662;0.00652150377662
27867;0.00209539055778;0.00209539055778
27868;0.00012163198225;0.00012163198225
27869;0.00293465125799;0.00293465125799
27870;0.00012163198225;0.00012163198225
27871;0.00184289452223;0.00184289452223
27872;0.00194817656877;0.00194817656877
27873;0.00162078070718;0.00162078070718
27874;0.00486256627588;0.00486256627588
27875;0.00104554227416;0.00104554227416
27876;0.00133454511492;0.00133454511492
27877;0.0144046443963;0.0144046443963
27878;0.0023412367639;0.0023412367639
27879;0.00263828366003;0.00263828366003
27880;0.000151424689834;0.000151424689834
27881;0.00280494626452;0.00280494626452
27882;0.00012163198225;0.00012163198225
27883;0.00305263653815;0.00305263653815
27884;0.000162534456909;0.000162534456909
27885;0.00206334169918;0.00206334169918
27886;0.00012163198225;0.00012163198225
27887;0.0081399182817;0.0081399182817
27888;0.000122498263079;0.000122498263079
27889;0.00299672721716;0.00299672721716
27890;0.00206334169918;0.00206334169918
27891;0.00669844138809;0.00669844138809
27892;0.00128229739706;0.00128229739706
27893;0.00137322767087;0.00137322767087
27894;0.00206334169918;0.00206334169918
27895;0.00137322767087;0.00137322767087
27896;0.00654984709114;0.00654984709114
27897;0.00125806254046;0.00125806254046
27898;0.00702848671141;0.00702848671141
27899;0.00012163198225;0.00012163198225
27900;0.00267537644872;0.00267537644872
27901;0.000101629995256;0.000101629995256
27902;0.00190058473215;0.00190058473215
27903;0.00618494875469;0.00618494875469
27904;0.00374898579669;0.00374898579669
27905;0.000246698875114;0.000246698875114
27906;0.00729404656846;0.00729404656846
27907;0.000101629995256;0.000101629995256
27908;0.0016204351037;0.0016204351037
27909;0.000101629995256;0.000101629995256
27910;0.00589341796546;0.00589341796546
27911;0.00950940285946;0.00950940285946
27912;0.0014302393822;0.0014302393822
27913;0.00414577509614;0.00414577509614
27914;0.000255646991531;0.000255646991531
27915;0.00860124408656;0.00860124408656
27916;0.0243871235768;0.0243871235768
27917;0.00128229739706;0.00128229739706
27918;0.00196266069132;0.00196266069132
27919;0.00206334169918;0.00206334169918
27920;0.00012163198225;0.00012163198225
27921;0.00012163198225;0.00012163198225
27922;0.00318479045809;0.00318479045809
27923;0.00210808493718;0.00210808493718
27924;0.00283218936119;0.00283218936119
27925;0.00012163198225;0.00012163198225
27926;0.00106005895288;0.00106005895288
27927;0.000101629995256;0.000101629995256
27928;0.00793310451143;0.00793310451143
27929;0.00371875190074;0.00371875190074
27930;0.00196266069132;0.00196266069132
27931;0.00474247377957;0.00474247377957
27932;0.00193894351708;0.00193894351708
27933;0.00115589283818;0.00115589283818
27934;0.00336444686526;0.00336444686526
27935;0.00138355256074;0.00138355256074
27936;0.00463719173302;0.00463719173302
27937;0.00371875190074;0.00371875190074
27938;0.00803168681213;0.00803168681213
27939;0.00103452862265;0.00103452862265
27940;0.00115515621875;0.00115515621875
27941;0.00235396289432;0.00235396289432
27942;0.00346877493897;0.00346877493897
27943;0.00147465914323;0.00147465914323
27944;0.000122498263079;0.000122498263079
27945;0.00126318126151;0.00126318126151
27946;0.00012163198225;0.00012163198225
27947;0.000363200350157;0.000363200350157
27948;0.00949604136093;0.00949604136093
27949;0.0101658319851;0.0101658319851
27950;0.00012163198225;0.00012163198225
27951;0.00637205758573;0.00637205758573
27952;0.00012163198225;0.00012163198225
27953;0.000133608030154;0.000133608030154
27954;0.000143932920022;0.000143932920022
27955;0.021185094257;0.021185094257
27956;0.00273686932518;0.00273686932518
27957;0.000143932920022;0.000143932920022
27958;0.0023412367639;0.0023412367639
27959;0.00374898579669;0.00374898579669
27960;0.000101629995256;0.000101629995256
27961;0.00267537644872;0.00267537644872
27962;0.000101629995256;0.000101629995256
27963;0.00160421713419;0.00160421713419
27964;0.00561061826421;0.00561061826421
27965;0.00863010987492;0.00863010987492
27966;0.000101629995256;0.000101629995256
27967;0.00263828366003;0.00263828366003
27968;0.000101629995256;0.000101629995256
27969;0.00797368074925;0.00797368074925
27970;0.00160421713419;0.00160421713419
27971;0.000101629995256;0.000101629995256
27972;0.000101629995256;0.000101629995256
27973;0.00210179703945;0.00210179703945
27974;0.0016204351037;0.0016204351037
27975;0.000101629995256;0.000101629995256
27976;0.000101629995256;0.000101629995256
27977;0.00150473343554;0.00150473343554
27978;0.00426208719909;0.00426208719909
27979;0.0066423443952;0.0066423443952
27980;0.00115515621875;0.00115515621875
27981;0.00161409727522;0.00161409727522
27982;0.00278260555022;0.00278260555022
27983;0.00296281393441;0.00296281393441
27984;0.00669844138809;0.00669844138809
27985;0.00173594583759;0.00173594583759
27986;0.00204422556363;0.00204422556363
27987;0.00305263653815;0.00305263653815
27988;0.00206334169918;0.00206334169918
27989;0.00249041629805;0.00249041629805
27990;0.00617383836204;0.00617383836204
27991;0.000122498263079;0.000122498263079
27992;0.00206334169918;0.00206334169918
27993;0.00860842431487;0.00860842431487
27994;0.00330707424349;0.00330707424349
27995;0.00584820011576;0.00584820011576
27996;0.00012163198225;0.00012163198225
27997;0.00012163198225;0.00012163198225
27998;0.00267537644872;0.00267537644872
27999;0.00255099159381;0.00255099159381
28000;0.00877063210717;0.00877063210717
28001;0.00128229739706;0.00128229739706
28002;0.000522446495475;0.000522446495475
28003;0.00206334169918;0.00206334169918
28004;0.00194817656877;0.00194817656877
28005;0.00012163198225;0.00012163198225
28006;0.00116713226666;0.00116713226666
28007;0.0029972416502;0.0029972416502
28008;0.000262459879448;0.000262459879448
28009;0.000131956872118;0.000131956872118
28010;0.0220054966319;0.0220054966319
28011;0.000101629995256;0.000101629995256
28012;0.000101629995256;0.000101629995256
28013;0.00147164491309;0.00147164491309
28014;0.0012226949937;0.0012226949937
28015;0.000131956872118;0.000131956872118
28016;0.000131956872118;0.000131956872118
28017;0.00204736075156;0.00204736075156
28018;0.00690933738962;0.00690933738962
28019;0.00190825968084;0.00190825968084
28020;0.0130133374981;0.0130133374981
28021;0.00795199518919;0.00795199518919
28022;0.00797256027598;0.00797256027598
28023;0.00240664510816;0.00240664510816
28024;0.00012163198225;0.00012163198225
28025;0.0029972416502;0.0029972416502
28026;0.00577477442039;0.00577477442039
28027;0.00012163198225;0.00012163198225
28028;0.00914089015448;0.00914089015448
28029;0.00121231687199;0.00121231687199
28030;0.00164130992289;0.00164130992289
28031;0.00012163198225;0.00012163198225
28032;0.00305263653815;0.00305263653815
28033;0.00206334169918;0.00206334169918
28034;0.00012163198225;0.00012163198225
28035;0.000111954885123;0.000111954885123
28036;0.00121978022602;0.00121978022602
28037;0.000111954885123;0.000111954885123
28038;0.00184385602186;0.00184385602186
28039;0.00895736944269;0.00895736944269
28040;0.00954987340781;0.00954987340781
28041;0.019200722519;0.019200722519
28042;0.00413369315511;0.00413369315511
28043;0.0148173347773;0.0148173347773
28044;0.0133426018741;0.0133426018741
28045;0.00196266069132;0.00196266069132
28046;0.00948250325973;0.00948250325973
28047;0.0216632456349;0.0216632456349
28048;0.0124112629118;0.0124112629118
28049;0.00598347983403;0.00598347983403
28050;0.00152981429279;0.00152981429279
28051;0.0101993420465;0.0101993420465
28052;0.00291479759909;0.00291479759909
28053;0.00354596794938;0.00354596794938
28054;0.00012163198225;0.00012163198225
28055;0.0128373294328;0.0128373294328
28056;0.00128229739706;0.00128229739706
28057;0.00207955966869;0.00207955966869
28058;0.000200047819932;0.000200047819932
28059;0.00151505832541;0.00151505832541
28060;0.00605902206916;0.00605902206916
28061;0.00302866711427;0.00302866711427
28062;0.0144378523575;0.0144378523575
28063;0.00012163198225;0.00012163198225
28064;0.000871945813683;0.000871945813683
28065;0.00098711094409;0.00098711094409
28066;0.00206334169918;0.00206334169918
28067;0.00661601203197;0.00661601203197
28068;0.00012163198225;0.00012163198225
28069;0.00305263653815;0.00305263653815
28070;0.00115589283818;0.00115589283818
28071;0.00012163198225;0.00012163198225
28072;0.000133608030154;0.000133608030154
28073;0.000133608030154;0.000133608030154
28074;0.00012163198225;0.00012163198225
28075;0.00210808493718;0.00210808493718
28076;0.0104689232537;0.0104689232537
28077;0.000266393393557;0.000266393393557
28078;0.000133608030154;0.000133608030154
28079;0.00160421713419;0.00160421713419
28080;0.00160421713419;0.00160421713419
28081;0.00207955966869;0.00207955966869
28082;0.00128229739706;0.00128229739706
28083;0.0066057610916;0.0066057610916
28084;0.0014302393822;0.0014302393822
28085;0.00164130992289;0.00164130992289
28086;0.00012163198225;0.00012163198225
28087;0.00012163198225;0.00012163198225
28088;0.00305263653815;0.00305263653815
28089;0.00012163198225;0.00012163198225
28090;0.0113132132653;0.0113132132653
28091;0.00218944511076;0.00218944511076
28092;0.00204422556363;0.00204422556363
28093;0.000168163809371;0.000168163809371
28094;0.00274335333998;0.00274335333998
28095;0.0066057610916;0.0066057610916
28096;0.00128347854205;0.00128347854205
28097;0.00190058473215;0.00190058473215
28098;0.00206334169918;0.00206334169918
28099;0.00190058473215;0.00190058473215
28100;0.00190058473215;0.00190058473215
28101;0.000133608030154;0.000133608030154
28102;0.00012163198225;0.00012163198225
28103;0.00012163198225;0.00012163198225
28104;0.00012163198225;0.00012163198225
28105;0.00153372087226;0.00153372087226
28106;0.00194817656877;0.00194817656877
28107;0.00168467708754;0.00168467708754
28108;0.00759846449606;0.00759846449606
28109;0.00604948470679;0.00604948470679
28110;0.00206334169918;0.00206334169918
28111;0.00160421713419;0.00160421713419
28112;0.00160421713419;0.00160421713419
28113;0.00160421713419;0.00160421713419
28114;0.00164497942319;0.00164497942319
28115;0.00235012654239;0.00235012654239
28116;0.00134555450122;0.00134555450122
28117;0.00206334169918;0.00206334169918
28118;0.000133608030154;0.000133608030154
28119;0.00192996271236;0.00192996271236
28120;0.00192996271236;0.00192996271236
28121;0.00153372087226;0.00153372087226
28122;0.00206334169918;0.00206334169918
28123;0.00012163198225;0.00012163198225
28124;0.000133608030154;0.000133608030154
28125;0.00207955966869;0.00207955966869
28126;0.000133608030154;0.000133608030154
28127;0.000133608030154;0.000133608030154
28128;0.0016575278924;0.0016575278924
28129;0.00948779744864;0.00948779744864
28130;0.0102246795868;0.0102246795868
28131;0.00246114986168;0.00246114986168
28132;0.00171682970203;0.00171682970203
28133;0.0186633327653;0.0186633327653
28134;0.00104467599333;0.00104467599333
28135;0.00194817656877;0.00194817656877
28136;0.00115589283818;0.00115589283818
28137;0.000522446495475;0.000522446495475
28138;0.00193544804365;0.00193544804365
28139;0.00133357845331;0.00133357845331
28140;0.00273189856721;0.00273189856721
28141;0.00344629313471;0.00344629313471
28142;0.00173594583759;0.00173594583759
28143;0.00130460906801;0.00130460906801
28144;0.00148905200378;0.00148905200378
28145;0.00130460906801;0.00130460906801
28146;0.000133608030154;0.000133608030154
28147;0.00206044353314;0.00206044353314
28148;0.000871945813683;0.000871945813683
28149;0.000101629995256;0.000101629995256
28150;0.00243482660263;0.00243482660263
28151;0.00225570344535;0.00225570344535
28152;0.00293465125799;0.00293465125799
28153;0.00025651327236;0.00025651327236
28154;0.00190058473215;0.00190058473215
28155;0.00368565031607;0.00368565031607
28156;0.00586039900468;0.00586039900468
28157;0.00273189856721;0.00273189856721
28158;0.00012163198225;0.00012163198225
28159;0.00012163198225;0.00012163198225
28160;0.00116713226666;0.00116713226666
28161;0.00293465125799;0.00293465125799
28162;0.00652150377662;0.00652150377662
28163;0.00586156161428;0.00586156161428
28164;0.00106089396284;0.00106089396284
28165;0.000522446495475;0.000522446495475
28166;0.00793863369067;0.00793863369067
28167;0.00702848671141;0.00702848671141
28168;0.0066423443952;0.0066423443952
28169;0.00305263653815;0.00305263653815
28170;0.00981766683098;0.00981766683098
28171;0.00012163198225;0.00012163198225
28172;0.0139709605175;0.0139709605175
28173;0.00012163198225;0.00012163198225
28174;0.000871945813683;0.000871945813683
28175;0.0067705852952;0.0067705852952
28176;0.00116713226666;0.00116713226666
28177;0.00116713226666;0.00116713226666
28178;0.00771545304571;0.00771545304571
28179;0.00613551544226;0.00613551544226
28180;0.00129327214931;0.00129327214931
28181;0.00164130992289;0.00164130992289
28182;0.00293465125799;0.00293465125799
28183;0.00154404576213;0.00154404576213
28184;0.000201698977968;0.000201698977968
28185;0.00263828366003;0.00263828366003
28186;0.00408242626599;0.00408242626599
28187;0.00206334169918;0.00206334169918
28188;0.00115589283818;0.00115589283818
28189;0.00130460906801;0.00130460906801
28190;0.00011360604316;0.00011360604316
28191;0.00190058473215;0.00190058473215
28192;0.00303651810987;0.00303651810987
28193;0.000101629995256;0.000101629995256
28194;0.00106011218473;0.00106011218473
