27044;0.00729140496786;0.00729140496786
27045;0.0319847506493;0.0319847506493
27046;0.000933748926486;0.000933748926486
27047;0.00071828457431;0.00071828457431
27048;0.00794468563683;0.00794468563683
27049;0.00808625296136;0.00808625296136
27050;0.00769346271466;0.00769346271466
27051;0.00929507557024;0.00929507557024
27052;0.008023009029;0.008023009029
27053;0.00739147152088;0.00739147152088
27054;0.00838249288273;0.00838249288273
27055;0.00699023170113;0.00699023170113
27056;0.00782647320788;0.00782647320788
27057;0.00891982347322;0.00891982347322
27058;0.00810364209192;0.00810364209192
27059;0.00739263638199;0.00739263638199
27060;0.00751755549762;0.00751755549762
27061;0.00732708290304;0.00732708290304
27062;0.00755136670302;0.00755136670302
27063;0.00885933948848;0.00885933948848
27064;0.0309573560171;0.0309573560171
27065;0.025002091142;0.025002091142
27066;0.00683104739426;0.00683104739426
27067;0.0253007659666;0.0253007659666
27068;0.0292633318312;0.0292633318312
27069;0.0283139478616;0.0283139478616
27070;0.024626851267;0.024626851267
27071;0.0294920450004;0.0294920450004
27072;0.000868425076612;0.000868425076612
27073;0.0070727949454;0.0070727949454
27074;0.000662056354205;0.000662056354205
27075;0.00751766483622;0.00751766483622
27076;0.0073303160829;0.0073303160829
27077;0.00691905783231;0.00691905783231
27078;0.00684821803057;0.00684821803057
27079;0.00677177007863;0.00677177007863
27080;0.00884222158081;0.00884222158081
27081;0.00771289077671;0.00771289077671
27082;0.00777026111658;0.00777026111658
27083;0.00779444386226;0.00779444386226
27084;0.00761914210049;0.00761914210049
27085;0.00777280704853;0.00777280704853
27086;0.00734827857491;0.00734827857491
27087;0.00777093292134;0.00777093292134
27088;0.0108761195206;0.0108761195206
27089;0.00898204862559;0.00898204862559
27090;0.00709515917508;0.00709515917508
27091;0.00936341491647;0.00936341491647
27092;0.00684414695534;0.00684414695534
27093;0.00772323841942;0.00772323841942
27094;0.0067518608819;0.0067518608819
27095;0.00790858732293;0.00790858732293
27096;0.00704811245196;0.00704811245196
27097;0.00819820971889;0.00819820971889
27098;0.000872919687134;0.000872919687134
27099;0.000684935428777;0.000684935428777
27100;0.00785249494044;0.00785249494044
27101;0.00797141021043;0.00797141021043
27102;0.00716319127588;0.00716319127588
27103;0.0071458459025;0.0071458459025
27104;0.0073855091286;0.0073855091286
27105;0.00803927852541;0.00803927852541
27106;0.00715118203309;0.00715118203309
27107;0.0077470504889;0.0077470504889
27108;0.00755287253818;0.00755287253818
27109;0.00816662520218;0.00816662520218
27110;0.00776876780337;0.00776876780337
27111;0.0088227129451;0.0088227129451
27112;0.00761172613655;0.00761172613655
27113;0.0559306722181;0.0559306722181
27114;0.0250091869035;0.0250091869035
27115;0.0263845911586;0.0263845911586
27116;0.0280159421339;0.0280159421339
27117;0.000799903088651;0.000799903088651
27118;0.0280021319391;0.0280021319391
27119;0.00119408658293;0.00119408658293
27120;0.0247705684513;0.0247705684513
27121;0.000954401704465;0.000954401704465
27122;0.0319641362252;0.0319641362252
27123;0.00741321968197;0.00741321968197
27124;0.0277614427715;0.0277614427715
27125;0.000721008409036;0.000721008409036
27126;0.000799543180915;0.000799543180915
27127;0.000936940017489;0.000936940017489
27128;0.0264482286675;0.0264482286675
27129;0.0281366272496;0.0281366272496
27130;0.0344528016648;0.0344528016648
27131;0.276473620494;0.276473620494
27132;0.00729740957927;0.00729740957927
27133;0.000666260438764;0.000666260438764
27134;0.0265190324721;0.0265190324721
27135;0.0298103339291;0.0298103339291
27136;0.0260687824013;0.0260687824013
27137;0.0247191793546;0.0247191793546
27138;0.000723171911256;0.000723171911256
27139;0.00095647595686;0.00095647595686
27140;0.000656954246905;0.000656954246905
27141;0.0294357535324;0.0294357535324
27142;0.0269899235077;0.0269899235077
27143;0.0247607472786;0.0247607472786
27144;0.025708969771;0.025708969771
27145;0.0263968019084;0.0263968019084
27146;0.0245868924608;0.0245868924608
27147;0.000974319330737;0.000974319330737
27148;0.0261230860948;0.0261230860948
27149;0.0247998981227;0.0247998981227
27150;0.00750531795478;0.00750531795478
27151;0.00784455843142;0.00784455843142
27152;0.00754909422612;0.00754909422612
27153;0.00700795362697;0.00700795362697
27154;0.00786206177174;0.00786206177174
27155;0.000725286826484;0.000725286826484
27156;0.0012573008795;0.0012573008795
27157;0.000812516253476;0.000812516253476
27158;0.0246724681675;0.0246724681675
27159;0.0247076664448;0.0247076664448
27160;0.027698996578;0.027698996578
27161;0.0265005075299;0.0265005075299
27162;0.0264880001753;0.0264880001753
27163;0.0306267984964;0.0306267984964
27164;0.0254606269539;0.0254606269539
27165;0.00786497153334;0.00786497153334
27166;0.000682430004897;0.000682430004897
27167;0.000665482728293;0.000665482728293
27168;0.00779765179605;0.00779765179605
27169;0.000671541363803;0.000671541363803
27170;0.000666972572712;0.000666972572712
27171;0.0067386424209;0.0067386424209
27172;0.000665280527724;0.000665280527724
27173;0.000937912248205;0.000937912248205
27174;0.000727637822067;0.000727637822067
27175;0.0009181291881;0.0009181291881
27176;0.0265564209855;0.0265564209855
27177;0.000939722947239;0.000939722947239
27178;0.00749942669053;0.00749942669053
27179;0.000736088056872;0.000736088056872
27180;0.0253504435956;0.0253504435956
27181;0.000805064182118;0.000805064182118
27182;0.030415691781;0.030415691781
27183;0.0127554743802;0.0127554743802
27184;0.036574207545;0.036574207545
27185;0.00713675119222;0.00713675119222
27186;0.0294418286095;0.0294418286095
27187;0.0255457376388;0.0255457376388
27188;0.000951960788048;0.000951960788048
27189;0.00092110892481;0.00092110892481
27190;0.0254222848967;0.0254222848967
27191;0.025444257952;0.025444257952
27192;0.0248981784526;0.0248981784526
27193;0.227503082538;0.227503082538
27194;0.0237900424072;0.0237900424072
27195;0.000715230500712;0.000715230500712
27196;0.000717159594932;0.000717159594932
27197;0.0273347422873;0.0273347422873
27198;0.0260775523624;0.0260775523624
27199;0.024656134342;0.024656134342
27200;0.000664133204417;0.000664133204417
27201;0.00072837718279;0.00072837718279
27202;0.00776613302691;0.00776613302691
27203;0.0249131332501;0.0249131332501
27204;0.0756828416193;0.0756828416193
27205;0.0264865989518;0.0264865989518
27206;0.282563517751;0.282563517751
27207;0.0254001441371;0.0254001441371
27208;0.0247024251435;0.0247024251435
27209;0.00073255899686;0.00073255899686
27210;0.000731610448056;0.000731610448056
27211;0.000715420282614;0.000715420282614
27212;0.0253948842849;0.0253948842849
27213;0.00109955321089;0.00109955321089
27214;0.000736348311403;0.000736348311403
27215;0.00105107564473;0.00105107564473
27216;0.0265815940454;0.0265815940454
27217;0.000734672782706;0.000734672782706
27218;0.0262856894359;0.0262856894359
27219;0.0253399671033;0.0253399671033
27220;0.0242134768268;0.0242134768268
27221;0.000722126824328;0.000722126824328
27222;0.000723533175086;0.000723533175086
27223;0.000726820312364;0.000726820312364
27224;0.000732403311531;0.000732403311531
27225;0.000925737399819;0.000925737399819
27226;0.000731365182203;0.000731365182203
27227;0.000728933257947;0.000728933257947
27228;0.000704707371208;0.000704707371208
27229;0.000748076162419;0.000748076162419
27230;0.000730657520085;0.000730657520085
27231;0.000721796020591;0.000721796020591
27232;0.000744452406923;0.000744452406923
27233;0.000720439074533;0.000720439074533
27234;0.000741078941063;0.000741078941063
27235;0.000721981892879;0.000721981892879
27236;0.00072123527837;0.00072123527837
27237;0.02767289475;0.02767289475
27238;0.000656941380283;0.000656941380283
27239;0.000662136909931;0.000662136909931
27240;0.0249982845598;0.0249982845598
27241;0.0070444969155;0.0070444969155
27242;0.00893904081208;0.00893904081208
27243;0.000673606991889;0.000673606991889
27244;0.000867013939122;0.000867013939122
27245;0.000664608933085;0.000664608933085
27246;0.00067506408589;0.00067506408589
27247;0.000665329646956;0.000665329646956
27248;0.000684374907571;0.000684374907571
27249;0.000664926111714;0.000664926111714
27250;0.000866927571358;0.000866927571358
27251;0.000665414134432;0.000665414134432
27252;0.000666598177491;0.000666598177491
27253;0.000672391026253;0.000672391026253
27254;0.000879803249701;0.000879803249701
27255;0.000665663963645;0.000665663963645
27256;0.000861423267995;0.000861423267995
27257;0.000667383193149;0.000667383193149
27258;0.000669445400229;0.000669445400229
27259;0.000679008866829;0.000679008866829
27260;0.000669259043042;0.000669259043042
27261;0.00071821897554;0.00071821897554
27262;0.000912701023328;0.000912701023328
27263;0.000709778682083;0.000709778682083
27264;0.000665317344411;0.000665317344411
27265;0.000740200131945;0.000740200131945
27266;0.000739290785057;0.000739290785057
27267;0.000731125406593;0.000731125406593
27268;0.000742724171785;0.000742724171785
27269;0.000737971494266;0.000737971494266
27270;0.000739149362413;0.000739149362413
27271;0.000746477478117;0.000746477478117
27272;0.00074719807929;0.00074719807929
27273;0.000736415088524;0.000736415088524
27274;0.000735593712462;0.000735593712462
27275;0.000735594171305;0.000735594171305
27276;0.00074373311891;0.00074373311891
27277;0.0220285246617;0.0220285246617
27278;0.0250325733616;0.0250325733616
27279;0.0370010659181;0.0370010659181
27280;0.0264107962181;0.0264107962181
27281;0.024902527175;0.024902527175
27282;0.0247379278706;0.0247379278706
27283;0.0250879897554;0.0250879897554
27284;0.0257473828344;0.0257473828344
27285;0.0262511084879;0.0262511084879
27286;0.0259809095223;0.0259809095223
27287;0.0243521604947;0.0243521604947
27288;0.0250714261877;0.0250714261877
27289;0.000725165603818;0.000725165603818
27290;0.000722299274723;0.000722299274723
27291;0.00065822426495;0.00065822426495
27292;0.0308417484997;0.0308417484997
27293;0.00071751821679;0.00071751821679
27294;0.000723359110108;0.000723359110108
27295;0.00780396630571;0.00780396630571
27296;0.00812471584478;0.00812471584478
27297;0.00733655242612;0.00733655242612
27298;0.000869471386126;0.000869471386126
27299;0.00896342834283;0.00896342834283
27300;0.00696206247217;0.00696206247217
27301;0.00856645050006;0.00856645050006
27302;0.00680121950061;0.00680121950061
27303;0.00778076199535;0.00778076199535
27304;0.00803723482283;0.00803723482283
27305;0.000683376769441;0.000683376769441
27306;0.0861321976139;0.0861321976139
27307;0.0228298150152;0.0228298150152
27308;0.000739585075196;0.000739585075196
27309;0.00711463974101;0.00711463974101
27310;0.0238526974727;0.0238526974727
27311;0.0244224689235;0.0244224689235
27312;0.0239021247674;0.0239021247674
27313;0.0342547905568;0.0342547905568
27314;0.023941659729;0.023941659729
27315;0.0296864923035;0.0296864923035
27316;0.0302010896851;0.0302010896851
27317;0.0284250024271;0.0284250024271
27318;0.0273836105308;0.0273836105308
27319;0.000711608840308;0.000711608840308
27320;0.0284845519185;0.0284845519185
27321;0.0345831217542;0.0345831217542
27322;0.00686032050442;0.00686032050442
27323;0.0290114796064;0.0290114796064
27324;0.0313188691735;0.0313188691735
27325;0.000711344346953;0.000711344346953
27326;0.000713054914802;0.000713054914802
27327;0.0237544886922;0.0237544886922
27328;0.00718447469727;0.00718447469727
27329;0.000707141598268;0.000707141598268
27330;0.0267531304427;0.0267531304427
27331;0.000784726187305;0.000784726187305
27332;0.024867126913;0.024867126913
27333;0.0260057106659;0.0260057106659
27334;0.000718422647503;0.000718422647503
27335;0.000711235560607;0.000711235560607
27336;0.000709518704236;0.000709518704236
27337;0.0812239960073;0.0812239960073
27338;0.00187026474597;0.00187026474597
27339;0.0332783815993;0.0332783815993
27340;0.0144765584021;0.0144765584021
27341;0.0959872883961;0.0959872883961
27342;0.00740758857733;0.00740758857733
27343;0.0112229326614;0.0112229326614
27344;0.000784505088941;0.000784505088941
27345;0.000778654463842;0.000778654463842
27346;0.000670778156198;0.000670778156198
27347;0.000784808363918;0.000784808363918
27348;0.422300127167;0.422300127167
27349;0.00813294298573;0.00813294298573
27350;0.00067145856707;0.00067145856707
27351;0.00726684152286;0.00726684152286
27352;0.000664673036443;0.000664673036443
27353;0.00699458749156;0.00699458749156
27354;0.00903148069314;0.00903148069314
27355;0.00792499366039;0.00792499366039
27356;0.0302136418097;0.0302136418097
27357;0.0072295108862;0.0072295108862
27358;0.0258155314341;0.0258155314341
27359;0.0235844981529;0.0235844981529
27360;0.000668016997284;0.000668016997284
27361;0.000712557499085;0.000712557499085
27362;0.00848243482702;0.00848243482702
27363;0.00760132102649;0.00760132102649
27364;0.000696423747369;0.000696423747369
27365;0.00679147856824;0.00679147856824
27366;0.00716320019954;0.00716320019954
27367;0.00713484375668;0.00713484375668
27368;0.000673444787776;0.000673444787776
27369;0.0270578098803;0.0270578098803
27370;0.0236007566858;0.0236007566858
27371;0.000670870847732;0.000670870847732
27372;0.00732584416075;0.00732584416075
27373;0.000705886524509;0.000705886524509
27374;0.000700458746306;0.000700458746306
27375;0.000697392164137;0.000697392164137
27376;0.0090260708536;0.0090260708536
27377;0.00772019308642;0.00772019308642
27378;0.000713750958715;0.000713750958715
27379;0.000670198979533;0.000670198979533
27380;0.0270442835525;0.0270442835525
27381;0.00691156557734;0.00691156557734
27382;0.0285184422148;0.0285184422148
27383;0.0286257795662;0.0286257795662
27384;0.0258820605175;0.0258820605175
27385;0.0261590690652;0.0261590690652
27386;0.0265524704193;0.0265524704193
27387;0.000719994151675;0.000719994151675
27388;0.000712756430905;0.000712756430905
27389;0.00722130963587;0.00722130963587
27390;0.000779899213063;0.000779899213063
27391;0.0246030144625;0.0246030144625
27392;0.0261992972865;0.0261992972865
27393;0.00770828105215;0.00770828105215
27394;0.00888557969058;0.00888557969058
27395;0.0319608712418;0.0319608712418
27396;0.02860265533;0.02860265533
27397;0.026346007526;0.026346007526
27398;0.0259152463658;0.0259152463658
27399;0.0233084866946;0.0233084866946
27400;0.000715355277109;0.000715355277109
27401;0.000438479455539;0.000438479455539
27402;0.0321261563591;0.0321261563591
27403;0.0069257623395;0.0069257623395
27404;0.000435656334004;0.000435656334004
27405;0.0280219443834;0.0280219443834
27406;0.0372473379762;0.0372473379762
27407;0.0264023534409;0.0264023534409
27408;0.00863561870409;0.00863561870409
27409;0.0246460499055;0.0246460499055
27410;0.0347390974104;0.0347390974104
27411;0.0293398443105;0.0293398443105
27412;0.000803341407638;0.000803341407638
27413;0.00738174932892;0.00738174932892
27414;0.000720045647812;0.000720045647812
27415;0.000715933882199;0.000715933882199
27416;0.000708829595966;0.000708829595966
27417;0.000929333478751;0.000929333478751
27418;0.00070776408647;0.00070776408647
27419;0.000713484915289;0.000713484915289
27420;0.000709601170958;0.000709601170958
27421;0.000711984249248;0.000711984249248
27422;0.0237998380756;0.0237998380756
27423;0.000704002970851;0.000704002970851
27424;0.000699698651737;0.000699698651737
27425;0.000711859595476;0.000711859595476
27426;0.00090413024101;0.00090413024101
27427;0.000717589448878;0.000717589448878
27428;0.0114435856601;0.0114435856601
27429;0.00753210218539;0.00753210218539
27430;0.00863030571536;0.00863030571536
27431;0.00696553303332;0.00696553303332
27432;0.000879626092919;0.000879626092919
27433;0.000662025326627;0.000662025326627
27434;0.000743069519781;0.000743069519781
