27541;0.000345846793352;0.000345846793352
27542;0.000441118109141;0.000441118109141
27543;0.000321246434511;0.000321246434511
27544;0.00507682128569;0.00507682128569
27545;0.0050571154693;0.0050571154693
27546;0.00125334709647;0.00125334709647
27547;0.00113173466704;0.00113173466704
27548;0.000331743244303;0.000331743244303
27549;0.000770496035719;0.000770496035719
27550;0.000396089036717;0.000396089036717
27551;0.000652715675007;0.000652715675007
27552;0.000813803471303;0.000813803471303
27553;0.00541698108367;0.00541698108367
27554;0.00507399570255;0.00507399570255
27555;0.00624327405483;0.00624327405483
27556;0.0156950316925;0.0156950316925
27557;0.00560831885848;0.00560831885848
27558;0.000498712575677;0.000498712575677
27559;0.000547781692782;0.000547781692782
27560;0.00883908260119;0.00883908260119
27561;0.00166445842507;0.00166445842507
27562;0.00768609254656;0.00768609254656
27563;0.00524308840366;0.00524308840366
27564;0.00727811696727;0.00727811696727
27565;0.000364572159874;0.000364572159874
27566;0.000615019794256;0.000615019794256
27567;0.000348034066748;0.000348034066748
27568;0.000348023849423;0.000348023849423
27569;0.00755293380148;0.00755293380148
27570;0.0104320434211;0.0104320434211
27571;0.000671563437917;0.000671563437917
27572;0.00584427492983;0.00584427492983
27573;0.00431102525471;0.00431102525471
27574;0.00521097426206;0.00521097426206
27575;0.00554254021062;0.00554254021062
27576;0.000411385210898;0.000411385210898
27577;0.000368432030666;0.000368432030666
27578;0.00214916856277;0.00214916856277
27579;0.00104057597898;0.00104057597898
27580;0.00671792440887;0.00671792440887
27581;0.000397854507945;0.000397854507945
27582;0.00806970127838;0.00806970127838
27583;0.000424653728502;0.000424653728502
27584;0.00557893498723;0.00557893498723
27585;0.00602815155987;0.00602815155987
27586;0.00944665402253;0.00944665402253
27587;0.00636106902895;0.00636106902895
27588;0.00569306756722;0.00569306756722
27589;0.000423516326971;0.000423516326971
27590;0.00134809637449;0.00134809637449
27591;0.000340497332721;0.000340497332721
27592;0.000365137953031;0.000365137953031
27593;0.00193600620473;0.00193600620473
27594;0.000345963515374;0.000345963515374
27595;0.000377453257915;0.000377453257915
27596;0.0004351019083;0.0004351019083
27597;0.000385120014424;0.000385120014424
27598;0.00904933810384;0.00904933810384
27599;0.00699979871234;0.00699979871234
27600;0.0688537266296;0.0688537266296
27601;0.00036883551147;0.00036883551147
27602;0.0021887672404;0.0021887672404
27603;0.000348822489107;0.000348822489107
27604;0.000369308802435;0.000369308802435
27605;0.00552546652908;0.00552546652908
27606;0.00403024899811;0.00403024899811
27607;0.00518621876731;0.00518621876731
27608;0.00574929870155;0.00574929870155
27609;0.00052086938798;0.00052086938798
27610;0.00033768011046;0.00033768011046
27611;0.000339921178745;0.000339921178745
27612;0.00505184072929;0.00505184072929
27613;0.00558951745646;0.00558951745646
27614;0.0124676994824;0.0124676994824
27615;0.0103939544214;0.0103939544214
27616;0.00189299437995;0.00189299437995
27617;0.00603694228436;0.00603694228436
27618;0.000521606269496;0.000521606269496
27619;0.000395812973369;0.000395812973369
27620;0.0062979188373;0.0062979188373
27621;0.0065275648438;0.0065275648438
27622;0.00237633561402;0.00237633561402
27623;0.00504363131624;0.00504363131624
27624;0.000711436422606;0.000711436422606
27625;0.000364676975081;0.000364676975081
27626;0.000371701024711;0.000371701024711
27627;0.0010751255753;0.0010751255753
27628;0.00639858124746;0.00639858124746
27629;0.00624935469026;0.00624935469026
27630;0.00205562902127;0.00205562902127
27631;0.000412411627838;0.000412411627838
27632;0.000483546133441;0.000483546133441
27633;0.00035544777382;0.00035544777382
27634;0.000379658706935;0.000379658706935
27635;0.000431430862092;0.000431430862092
27636;0.000359148240646;0.000359148240646
27637;0.000482769929377;0.000482769929377
27638;0.000449517034991;0.000449517034991
27639;0.000353610071854;0.000353610071854
27640;0.000362556280598;0.000362556280598
27641;0.000396092244976;0.000396092244976
27642;0.000404102455088;0.000404102455088
27643;0.000476333453179;0.000476333453179
27644;0.000443104799894;0.000443104799894
27645;0.000579709454918;0.000579709454918
27646;0.0154287813915;0.0154287813915
27647;0.000353330982179;0.000353330982179
27648;0.0004936967807;0.0004936967807
27649;0.00635845514215;0.00635845514215
27650;0.000430961894923;0.000430961894923
27651;0.000377213814967;0.000377213814967
27652;0.00583060876029;0.00583060876029
27653;0.00556506574895;0.00556506574895
27654;0.000716215621845;0.000716215621845
27655;0.0129440710192;0.0129440710192
27656;0.00113805847002;0.00113805847002
27657;0.00645263710982;0.00645263710982
27658;0.00065485326306;0.00065485326306
27659;0.000459687006878;0.000459687006878
27660;0.00142259071714;0.00142259071714
27661;0.0058009868009;0.0058009868009
27662;0.00556284667537;0.00556284667537
27663;0.000384471579717;0.000384471579717
27664;0.000442474448792;0.000442474448792
27665;0.000365583909898;0.000365583909898
27666;0.00208783669736;0.00208783669736
27667;0.000419502445854;0.000419502445854
27668;0.000371360606291;0.000371360606291
27669;0.000609772893222;0.000609772893222
27670;0.000359130739282;0.000359130739282
27671;0.000674976127144;0.000674976127144
27672;0.00849742728829;0.00849742728829
27673;0.0085874512548;0.0085874512548
27674;0.00631971605009;0.00631971605009
27675;0.00517579599812;0.00517579599812
27676;0.00039956433089;0.00039956433089
27677;0.000390055466211;0.000390055466211
27678;0.000369059735175;0.000369059735175
27679;0.000361061416523;0.000361061416523
27680;0.000353601677594;0.000353601677594
27681;0.00706876766488;0.00706876766488
27682;0.00700701767023;0.00700701767023
27683;0.00364796371317;0.00364796371317
27684;0.0120707447987;0.0120707447987
27685;0.00860363880062;0.00860363880062
27686;0.00711154475383;0.00711154475383
27687;0.00841458912902;0.00841458912902
27688;0.00721592284781;0.00721592284781
27689;0.000753260312462;0.000753260312462
27690;0.0136999362696;0.0136999362696
27691;0.0024099754901;0.0024099754901
27692;0.000562954775998;0.000562954775998
27693;0.000513643166649;0.000513643166649
27694;0.00244301967754;0.00244301967754
27695;0.00105981348779;0.00105981348779
27696;0.000198473571363;0.000198473571363
27697;0.00740584646555;0.00740584646555
27698;0.000441186796517;0.000441186796517
27699;0.00647441175196;0.00647441175196
27700;0.000433102761551;0.000433102761551
27701;0.000558297361257;0.000558297361257
27702;0.000353170385902;0.000353170385902
27703;0.000507838041903;0.000507838041903
27704;0.00521238973362;0.00521238973362
27705;0.00317394594157;0.00317394594157
27706;0.000606180092502;0.000606180092502
27707;0.000445002085711;0.000445002085711
27708;0.000491611387864;0.000491611387864
27709;0.0022532243856;0.0022532243856
27710;0.000501491983074;0.000501491983074
27711;0.000487713084334;0.000487713084334
27712;0.00521243479895;0.00521243479895
27713;0.000381762192697;0.000381762192697
27714;0.000394289201701;0.000394289201701
27715;0.000750673788389;0.000750673788389
27716;0.00124820439387;0.00124820439387
27717;0.00142442840091;0.00142442840091
27718;0.00106832887362;0.00106832887362
27719;0.0109514443966;0.0109514443966
27720;0.000394522039116;0.000394522039116
27721;0.00544748618793;0.00544748618793
27722;0.00145070312816;0.00145070312816
27723;0.000393871974972;0.000393871974972
27724;0.00558942269878;0.00558942269878
27725;0.000343906865275;0.000343906865275
27726;0.00454346875827;0.00454346875827
27727;0.000341924981796;0.000341924981796
27728;0.00315927951226;0.00315927951226
27729;0.000349132842362;0.000349132842362
27730;0.000398339355138;0.000398339355138
27731;0.00566320120583;0.00566320120583
27732;0.00955214544523;0.00955214544523
27733;0.00040428002513;0.00040428002513
27734;0.000392281809179;0.000392281809179
27735;0.00164067426156;0.00164067426156
27736;0.0444011692448;0.0444011692448
27737;0.000371268455272;0.000371268455272
27738;0.000376970482233;0.000376970482233
27739;0.00540299238663;0.00540299238663
27740;0.000364387001777;0.000364387001777
27741;0.000355098558547;0.000355098558547
27742;0.00157900274367;0.00157900274367
27743;0.000361080484067;0.000361080484067
27744;0.0004308234848;0.0004308234848
27745;0.0050017797166;0.0050017797166
27746;0.00663486044186;0.00663486044186
27747;0.00728218726924;0.00728218726924
27748;0.00516064657855;0.00516064657855
27749;0.00042414676539;0.00042414676539
27750;0.00592889859971;0.00592889859971
27751;0.00563196309745;0.00563196309745
27752;0.00531587337939;0.00531587337939
27753;0.000325553809553;0.000325553809553
27754;0.0053794424142;0.0053794424142
27755;0.00524771324267;0.00524771324267
27756;0.0018022923177;0.0018022923177
27757;0.00583045108149;0.00583045108149
27758;0.00599561272456;0.00599561272456
27759;0.000374233135279;0.000374233135279
27760;0.00505795696733;0.00505795696733
27761;0.000541687169044;0.000541687169044
27762;0.00070499998549;0.00070499998549
27763;0.00814100446688;0.00814100446688
27764;0.00118589887131;0.00118589887131
27765;0.000396008691025;0.000396008691025
27766;0.000364805516527;0.000364805516527
27767;0.000473911266026;0.000473911266026
27768;0.0121589942954;0.0121589942954
27769;0.00578504936212;0.00578504936212
27770;0.00179051025061;0.00179051025061
27771;0.00034155947237;0.00034155947237
27772;0.00818751670592;0.00818751670592
27773;0.00369286147575;0.00369286147575
27774;0.00625620173791;0.00625620173791
27775;0.000362621962169;0.000362621962169
27776;0.00541345722424;0.00541345722424
27777;0.00556238832427;0.00556238832427
27778;0.000475470843793;0.000475470843793
27779;0.000385042762869;0.000385042762869
27780;0.000341780940188;0.000341780940188
27781;0.00564853320603;0.00564853320603
27782;0.0087009751046;0.0087009751046
27783;0.00160445181501;0.00160445181501
27784;0.000740369000717;0.000740369000717
27785;0.000348672108015;0.000348672108015
27786;0.000343355801996;0.000343355801996
27787;0.000372902222242;0.000372902222242
27788;0.00828188421299;0.00828188421299
27789;0.000407261165973;0.000407261165973
27790;0.00528634594051;0.00528634594051
27791;0.00210432026999;0.00210432026999
27792;0.000390035181421;0.000390035181421
27793;0.000365077589969;0.000365077589969
27794;0.000392241858975;0.000392241858975
27795;0.000326262327042;0.000326262327042
27796;0.000395057577177;0.000395057577177
27797;0.00819037416188;0.00819037416188
27798;0.000574403735122;0.000574403735122
27799;0.0126564256432;0.0126564256432
27800;0.00106185642547;0.00106185642547
27801;0.000337821888437;0.000337821888437
27802;0.0050784047437;0.0050784047437
27803;0.00372718463336;0.00372718463336
27804;0.00504433038597;0.00504433038597
27805;0.000345526523399;0.000345526523399
27806;0.0050896516362;0.0050896516362
27807;0.000343909963071;0.000343909963071
27808;0.00666063797209;0.00666063797209
27809;0.00519490487488;0.00519490487488
27810;0.00553806389659;0.00553806389659
27811;0.00635495904429;0.00635495904429
27812;0.000517217414575;0.000517217414575
27813;0.000358894613052;0.000358894613052
27814;0.000326737098585;0.000326737098585
27815;0.000332951053018;0.000332951053018
27816;0.000334215705577;0.000334215705577
27817;0.000442694519024;0.000442694519024
27818;0.000993870377198;0.000993870377198
27819;0.0104394620508;0.0104394620508
27820;0.00561065466145;0.00561065466145
27821;0.00729104699143;0.00729104699143
27822;0.000455283124433;0.000455283124433
27823;0.000823204668847;0.000823204668847
27824;0.00629826712523;0.00629826712523
27825;0.00527513978882;0.00527513978882
27826;0.0063775169255;0.0063775169255
27827;0.000333941497145;0.000333941497145
27828;0.00353826449443;0.00353826449443
27829;0.00559416441781;0.00559416441781
27830;0.000324655393847;0.000324655393847
27831;0.00032870672584;0.00032870672584
27832;0.0014876926644;0.0014876926644
27833;0.00676251556185;0.00676251556185
27834;0.000337760194714;0.000337760194714
27835;0.00113326140197;0.00113326140197
27836;0.00596055516284;0.00596055516284
27837;0.000359385563487;0.000359385563487
27838;0.000329084103613;0.000329084103613
27839;0.000351994215269;0.000351994215269
27840;0.000343062230481;0.000343062230481
27841;0.00512803753072;0.00512803753072
27842;0.00699935830493;0.00699935830493
27843;0.00800117629183;0.00800117629183
27844;0.00109509154048;0.00109509154048
27845;0.00604094208059;0.00604094208059
27846;0.000491123317312;0.000491123317312
27847;0.000591344561781;0.000591344561781
27848;0.000729537660894;0.000729537660894
27849;0.00506723213507;0.00506723213507
27850;0.0153110870876;0.0153110870876
27851;0.000376559119968;0.000376559119968
27852;0.00540052667541;0.00540052667541
27853;0.000341269363923;0.000341269363923
27854;0.000419700143306;0.000419700143306
27855;0.00540974680867;0.00540974680867
27856;0.00606875311979;0.00606875311979
27857;0.000347627366813;0.000347627366813
27858;0.00636407259697;0.00636407259697
27859;0.00595664468604;0.00595664468604
27860;0.000576566642538;0.000576566642538
27861;0.000526383349009;0.000526383349009
27862;0.000406932945894;0.000406932945894
27863;0.000575338067375;0.000575338067375
27864;0.000355289717943;0.000355289717943
27865;0.00107504204368;0.00107504204368
27866;0.00591854281831;0.00591854281831
27867;0.000374278181393;0.000374278181393
27868;0.000367127562248;0.000367127562248
27869;0.00566701046856;0.00566701046856
27870;0.000356643867331;0.000356643867331
27871;0.0054917434487;0.0054917434487
27872;0.00523220198624;0.00523220198624
27873;0.000354530149504;0.000354530149504
27874;0.0058845713558;0.0058845713558
27875;0.00532180014376;0.00532180014376
27876;0.00206277461622;0.00206277461622
27877;0.00672839904042;0.00672839904042
27878;0.00618702759646;0.00618702759646
27879;0.00546455108019;0.00546455108019
27880;0.000431174307419;0.000431174307419
27881;0.00667659852568;0.00667659852568
27882;0.000334886351424;0.000334886351424
27883;0.00543469920919;0.00543469920919
27884;0.000633287420781;0.000633287420781
27885;0.00511803892132;0.00511803892132
27886;0.000383120891274;0.000383120891274
27887;0.00938319489256;0.00938319489256
27888;0.00040080296132;0.00040080296132
27889;0.00574838914958;0.00574838914958
27890;0.00520264186137;0.00520264186137
27891;0.00573413722345;0.00573413722345
27892;0.00061331237689;0.00061331237689
27893;0.000328944944939;0.000328944944939
27894;0.00502673991925;0.00502673991925
27895;0.000362791154679;0.000362791154679
27896;0.00627643730715;0.00627643730715
27897;0.000344941627037;0.000344941627037
27898;0.00700253904319;0.00700253904319
27899;0.000322793406553;0.000322793406553
27900;0.00559157308888;0.00559157308888
27901;0.000347680106247;0.000347680106247
27902;0.00534210309055;0.00534210309055
27903;0.00580666159681;0.00580666159681
27904;0.00566104283129;0.00566104283129
27905;0.000851072374955;0.000851072374955
27906;0.00623686056649;0.00623686056649
27907;0.000340509070267;0.000340509070267
27908;0.00491518129979;0.00491518129979
27909;0.000345263205841;0.000345263205841
27910;0.00632091057338;0.00632091057338
27911;0.00731897406932;0.00731897406932
27912;0.000781716901961;0.000781716901961
