27179;0.256940376486;0.256940376486
27180;0.50173665324;0.50173665324
27181;0.160060787044;0.160060787044
27182;0.54669773579;0.54669773579
27183;0.533445793588;0.533445793588
27184;0.746299907223;0.746299907223
27185;0.476169147966;0.476169147966
27186;0.551789259167;0.551789259167
27187;0.341715016229;0.341715016229
27188;0.273531363394;0.273531363394
27189;0.275247768375;0.275247768375
27190;0.518449064044;0.518449064044
27191;0.341697506032;0.341697506032
27192;0.454416412066;0.454416412066
27193;0.801997147494;0.801997147494
27194;0.477337839951;0.477337839951
27195;0.156275059596;0.156275059596
27196;0.156563433258;0.156563433258
27197;0.529338965924;0.529338965924
27198;0.503446168611;0.503446168611
27199;0.496906459455;0.496906459455
27200;0.151881042848;0.151881042848
27201;0.15805737212;0.15805737212
27202;0.48595094829;0.48595094829
27203;0.34119182601;0.34119182601
27204;0.634984223587;0.634984223587
27205;0.527954564247;0.527954564247
27206;1.08043557402;1.08043557402
27207;0.523228966299;0.523228966299
27208;0.340456107863;0.340456107863
27209;0.158080350763;0.158080350763
27210;0.267278138723;0.267278138723
27211;0.156278133747;0.156278133747
27212;0.509911878287;0.509911878287
27213;0.276691064863;0.276691064863
27214;0.158149007531;0.158149007531
27215;0.271824396153;0.271824396153
27216;0.512741043476;0.512741043476
27217;0.232636705186;0.232636705186
27218;0.520503490773;0.520503490773
27219;0.512244874609;0.512244874609
27220;0.336546384957;0.336546384957
27221;0.15760099459;0.15760099459
27222;0.157800254588;0.157800254588
27223;0.23178338492;0.23178338492
27224;0.256498506805;0.256498506805
27225;0.273919391843;0.273919391843
27226;0.256013111802;0.256013111802
27227;0.234319634354;0.234319634354
27228;0.156111901694;0.156111901694
27229;0.275787793184;0.275787793184
27230;0.270556086618;0.270556086618
27231;0.156366752251;0.156366752251
27232;0.269759800328;0.269759800328
27233;0.156358608932;0.156358608932
27234;0.268022995357;0.268022995357
27235;0.15779094375;0.15779094375
27236;0.157595647466;0.157595647466
27237;0.537507865385;0.537507865385
27238;0.153425265773;0.153425265773
27239;0.153325068906;0.153325068906
27240;0.341169687954;0.341169687954
27241;0.454016485359;0.454016485359
27242;0.496819536694;0.496819536694
27243;0.248004156386;0.248004156386
27244;0.265193015619;0.265193015619
27245;0.223801158387;0.223801158387
27246;0.264239507105;0.264239507105
27247;0.223805578236;0.223805578236
27248;0.264932501365;0.264932501365
27249;0.223803103654;0.223803103654
27250;0.265619386322;0.265619386322
27251;0.223806096291;0.223806096291
27252;0.261777068891;0.261777068891
27253;0.24731340292;0.24731340292
27254;0.262737738311;0.262737738311
27255;0.226260186792;0.226260186792
27256;0.26538172885;0.26538172885
27257;0.247845763602;0.247845763602
27258;0.24797869043;0.24797869043
27259;0.260919104143;0.260919104143
27260;0.247977549271;0.247977549271
27261;0.230017465878;0.230017465878
27262;0.272908040525;0.272908040525
27263;0.229866045789;0.229866045789
27264;0.223805502799;0.223805502799
27265;0.256962846939;0.256962846939
27266;0.25647829378;0.25647829378
27267;0.158264657548;0.158264657548
27268;0.256265216806;0.256265216806
27269;0.15807101622;0.15807101622
27270;0.232041371896;0.232041371896
27271;0.256287522166;0.256287522166
27272;0.27377716401;0.27377716401
27273;0.232258592322;0.232258592322
27274;0.232253699372;0.232253699372
27275;0.232253702105;0.232253702105
27276;0.256504742631;0.256504742631
27277;0.321297133177;0.321297133177
27278;0.336716199944;0.336716199944
27279;0.586160867147;0.586160867147
27280;0.550225896391;0.550225896391
27281;0.483389649671;0.483389649671
27282;0.483710427548;0.483710427548
27283;0.454629363041;0.454629363041
27284;0.509773222193;0.509773222193
27285;0.520322191112;0.520322191112
27286;0.517603199727;0.517603199727
27287;0.335972945085;0.335972945085
27288;0.505803787775;0.505803787775
27289;0.230110408518;0.230110408518
27290;0.254103540196;0.254103540196
27291;0.244658351192;0.244658351192
27292;0.543029170228;0.543029170228
27293;0.254577794667;0.254577794667
27294;0.230095273349;0.230095273349
27295;0.486137668099;0.486137668099
27296;0.486649844182;0.486649844182
27297;0.470654521881;0.470654521881
27298;0.265490174406;0.265490174406
27299;0.50025245716;0.50025245716
27300;0.454141478342;0.454141478342
27301;0.499543075192;0.499543075192
27302;0.453242272695;0.453242272695
27303;0.486007018333;0.486007018333
27304;0.497232751297;0.497232751297
27305;0.263733850025;0.263733850025
27306;0.678222335761;0.678222335761
27307;0.550170207091;0.550170207091
27308;0.158436282329;0.158436282329
27309;0.451703295675;0.451703295675
27310;0.333850135042;0.333850135042
27311;0.3355065335;0.3355065335
27312;0.499699265952;0.499699265952
27313;0.572649672258;0.572649672258
27314;0.333865815047;0.333865815047
27315;0.622734464853;0.622734464853
27316;0.620354478224;0.620354478224
27317;0.530574440712;0.530574440712
27318;0.518694182262;0.518694182262
27319;0.254750467071;0.254750467071
27320;0.533249771681;0.533249771681
27321;0.562075700033;0.562075700033
27322;0.454005635718;0.454005635718
27323;0.551747724773;0.551747724773
27324;0.537248317143;0.537248317143
27325;0.254231260641;0.254231260641
27326;0.254241602968;0.254241602968
27327;0.477668831352;0.477668831352
27328;0.311151054509;0.311151054509
27329;0.230181233524;0.230181233524
27330;0.517759332211;0.517759332211
27331;0.257271176613;0.257271176613
27332;0.498971551104;0.498971551104
27333;0.501949082267;0.501949082267
27334;0.25491181019;0.25491181019
27335;0.254718481023;0.254718481023
27336;0.230266175015;0.230266175015
27337;0.623576535531;0.623576535531
27338;0.353877263811;0.353877263811
27339;0.574543287238;0.574543287238
27340;0.53637977406;0.53637977406
27341;0.650101909632;0.650101909632
27342;0.453006716957;0.453006716957
27343;0.532684288927;0.532684288927
27344;0.250362856745;0.250362856745
27345;0.226635773724;0.226635773724
27346;0.224277250784;0.224277250784
27347;0.250364701303;0.250364701303
27348;1.53629040022;1.53629040022
27349;0.50715975239;0.50715975239
27350;0.224281403212;0.224281403212
27351;0.476713214445;0.476713214445
27352;0.248489349042;0.248489349042
27353;0.453935143254;0.453935143254
27354;0.49473755156;0.49473755156
27355;0.479502589345;0.479502589345
27356;0.578143513921;0.578143513921
27357;0.473123439722;0.473123439722
27358;0.493514759828;0.493514759828
27359;0.333439868222;0.333439868222
27360;0.248509700444;0.248509700444
27361;0.261520551859;0.261520551859
27362;0.499071968382;0.499071968382
27363;0.473651736529;0.473651736529
27364;0.224299592347;0.224299592347
27365;0.420734463418;0.420734463418
27366;0.476558797454;0.476558797454
27367;0.310710998474;0.310710998474
27368;0.248381429198;0.248381429198
27369;0.519652896488;0.519652896488
27370;0.332509589887;0.332509589887
27371;0.264801826123;0.264801826123
27372;0.476596305929;0.476596305929
27373;0.248585568238;0.248585568238
27374;0.248462106308;0.248462106308
27375;0.224355578802;0.224355578802
27376;0.500199643533;0.500199643533
27377;0.489347310902;0.489347310902
27378;0.254814074609;0.254814074609
27379;0.24827107494;0.24827107494
27380;0.535619621439;0.535619621439
27381;0.47424257413;0.47424257413
27382;0.589504508306;0.589504508306
27383;0.527938558328;0.527938558328
27384;0.502559138494;0.502559138494
27385;0.504462220095;0.504462220095
27386;0.563333208662;0.563333208662
27387;0.255039224763;0.255039224763
27388;0.254340091226;0.254340091226
27389;0.422809426564;0.422809426564
27390;0.232610764161;0.232610764161
27391;0.479354249826;0.479354249826
27392;0.499710582603;0.499710582603
27393;0.467862145044;0.467862145044
27394;0.36583369121;0.36583369121
27395;0.544839013939;0.544839013939
27396;0.532373851776;0.532373851776
27397;0.581645209851;0.581645209851
27398;0.493787990547;0.493787990547
27399;0.329972526307;0.329972526307
27400;0.296229554426;0.296229554426
27401;0.260547253169;0.260547253169
27402;0.575222531019;0.575222531019
27403;0.45169624843;0.45169624843
27404;0.220813890353;0.220813890353
27405;0.521282074529;0.521282074529
27406;0.626788903504;0.626788903504
27407;0.532198740165;0.532198740165
27408;0.494781922876;0.494781922876
27409;0.483168807348;0.483168807348
27410;0.588710865172;0.588710865172
27411;0.540361235287;0.540361235287
27412;0.159716256523;0.159716256523
27413;0.47312414688;0.47312414688
27414;0.268130681239;0.268130681239
27415;0.254826260795;0.254826260795
27416;0.230232263991;0.230232263991
27417;0.271160531424;0.271160531424
27418;0.156423361511;0.156423361511
27419;0.230408091342;0.230408091342
27420;0.230236926188;0.230236926188
27421;0.254305705;0.254305705
27422;0.333840812295;0.333840812295
27423;0.248573179029;0.248573179029
27424;0.248497896224;0.248497896224
27425;0.254304951615;0.254304951615
27426;0.271499985227;0.271499985227
27427;0.254906795253;0.254906795253
27428;0.533476930642;0.533476930642
27429;0.467994050516;0.467994050516
27430;0.496381552149;0.496381552149
27431;0.310708482903;0.310708482903
27432;0.160405790218;0.160405790218
27433;0.151839113004;0.151839113004
27434;0.158456930745;0.158456930745
27435;0.476324927977;0.476324927977
27436;0.5308973813;0.5308973813
27437;0.512433757261;0.512433757261
27438;1.23540076873;1.23540076873
27439;0.577037761512;0.577037761512
27440;0.156285603771;0.156285603771
27441;0.2735067386;0.2735067386
27442;0.324751605741;0.324751605741
27443;0.533351089096;0.533351089096
27444;0.498341300668;0.498341300668
27445;0.522546582342;0.522546582342
27446;0.504060910727;0.504060910727
27447;0.554257303751;0.554257303751
27448;0.159879778802;0.159879778802
27449;0.160261541979;0.160261541979
27450;0.499864495658;0.499864495658
27451;0.499625997061;0.499625997061
27452;0.498644665555;0.498644665555
27453;0.514729576648;0.514729576648
27454;0.480721054478;0.480721054478
27455;0.250733990706;0.250733990706
27456;0.263633915965;0.263633915965
27457;0.15353506159;0.15353506159
27458;0.171816952001;0.171816952001
27459;0.457563428237;0.457563428237
27460;0.479930711785;0.479930711785
27461;0.500729459993;0.500729459993
27462;0.26569776974;0.26569776974
27463;0.49986988181;0.49986988181
27464;0.478461188859;0.478461188859
27465;0.267497366224;0.267497366224
27466;0.481298060823;0.481298060823
27467;0.253278684592;0.253278684592
27468;0.25071082918;0.25071082918
27469;0.314969449644;0.314969449644
27470;0.495673409317;0.495673409317
27471;0.561716680357;0.561716680357
27472;0.494957418844;0.494957418844
27473;0.153550885273;0.153550885273
27474;0.5671221977;0.5671221977
27475;0.474330529225;0.474330529225
27476;0.15355193515;0.15355193515
27477;0.250895601186;0.250895601186
27478;0.476642302926;0.476642302926
27479;0.472025415667;0.472025415667
27480;0.351779691224;0.351779691224
27481;0.32851478161;0.32851478161
27482;0.500871581435;0.500871581435
27483;0.472532082484;0.472532082484
27484;0.451572519612;0.451572519612
27485;0.50449795679;0.50449795679
27486;0.528530491867;0.528530491867
27487;0.483703370988;0.483703370988
27488;0.313039947669;0.313039947669
27489;0.155362051584;0.155362051584
27490;0.460456143327;0.460456143327
27491;0.49950144673;0.49950144673
27492;0.227001765301;0.227001765301
27493;0.535652717409;0.535652717409
27494;0.250734558959;0.250734558959
27495;0.257510556054;0.257510556054
27496;0.314295939553;0.314295939553
27497;0.314274316186;0.314274316186
27498;0.153524791712;0.153524791712
27499;0.267479252305;0.267479252305
27500;0.260201278425;0.260201278425
27501;0.472183551149;0.472183551149
27502;0.455962017944;0.455962017944
27503;0.50254236613;0.50254236613
27504;0.477650522914;0.477650522914
27505;0.476847685425;0.476847685425
27506;0.250290839393;0.250290839393
27507;0.488621920438;0.488621920438
27508;0.155329121748;0.155329121748
27509;0.502075456157;0.502075456157
27510;0.153799168044;0.153799168044
27511;0.473565606641;0.473565606641
27512;0.467789780296;0.467789780296
27513;0.153538113342;0.153538113342
27514;0.473584316004;0.473584316004
27515;0.472186591575;0.472186591575
27516;0.153529791365;0.153529791365
27517;0.45524225508;0.45524225508
27518;0.153527249797;0.153527249797
27519;0.153523755413;0.153523755413
27520;0.476550490436;0.476550490436
27521;0.47399513202;0.47399513202
27522;0.153523445334;0.153523445334
27523;0.31437540157;0.31437540157
27524;0.47138720198;0.47138720198
27525;0.501821181374;0.501821181374
27526;0.472189061267;0.472189061267
27527;0.153529238981;0.153529238981
27528;0.250285397422;0.250285397422
27529;0.314287126529;0.314287126529
27530;0.472187065416;0.472187065416
27531;0.476876254802;0.476876254802
27532;0.250273232392;0.250273232392
27533;0.250289664837;0.250289664837
27534;0.484537387787;0.484537387787
27535;0.494073370313;0.494073370313
27536;0.153517055546;0.153517055546
27537;0.473983261835;0.473983261835
27538;0.153524083985;0.153524083985
27539;0.472189567478;0.472189567478
27540;0.468414661423;0.468414661423
27541;0.153526365335;0.153526365335
27542;0.26418414285;0.26418414285
27543;0.153516180343;0.153516180343
27544;0.267360196064;0.267360196064
27545;0.473591760371;0.473591760371
27546;0.47219632043;0.47219632043
27547;0.47219019014;0.47219019014
27548;0.153520713898;0.153520713898
27549;0.256591985298;0.256591985298
27550;0.226082294292;0.226082294292
27551;0.328348690049;0.328348690049
27552;0.462109540606;0.462109540606
27553;0.470353345869;0.470353345869
27554;0.483565704078;0.483565704078
27555;0.502440050063;0.502440050063
27556;0.536973108254;0.536973108254
27557;0.478166517478;0.478166517478
27558;0.455951993669;0.455951993669
27559;0.455862002363;0.455862002363
27560;0.541369774682;0.541369774682
27561;0.480530992529;0.480530992529
27562;0.559201210032;0.559201210032
27563;0.481212608192;0.481212608192
27564;0.542557322695;0.542557322695
27565;0.310515486733;0.310515486733
27566;0.296296730815;0.296296730815
27567;0.155324418054;0.155324418054
27568;0.15352719682;0.15352719682
27569;0.56079030789;0.56079030789
27570;0.538063703675;0.538063703675
27571;0.254212638886;0.254212638886
27572;0.483645606458;0.483645606458
27573;0.483600396149;0.483600396149
27574;0.480677004541;0.480677004541
27575;0.490252198486;0.490252198486
27576;0.437057075239;0.437057075239
27577;0.330861474315;0.330861474315
27578;0.268419894481;0.268419894481
27579;0.472922897643;0.472922897643
27580;0.489044301489;0.489044301489
27581;0.334296812313;0.334296812313
27582;0.597984018313;0.597984018313
27583;0.424905205137;0.424905205137
27584;0.487208588765;0.487208588765
27585;0.500827370803;0.500827370803
27586;0.495160366833;0.495160366833
27587;0.521513139706;0.521513139706
27588;0.492919501041;0.492919501041
27589;0.424913027918;0.424913027918
27590;0.47665074184;0.47665074184
27591;0.153553320838;0.153553320838
27592;0.153838449448;0.153838449448
27593;0.268414770243;0.268414770243
27594;0.316253308349;0.316253308349
27595;0.153842686369;0.153842686369
27596;0.226591205629;0.226591205629
27597;0.316566555642;0.316566555642
27598;0.361098503148;0.361098503148
27599;0.506825784205;0.506825784205
27600;0.731675594758;0.731675594758
27601;0.15537400639;0.15537400639
27602;0.47992718109;0.47992718109
27603;0.153556576387;0.153556576387
27604;0.151036828499;0.151036828499
27605;0.473652992203;0.473652992203
27606;0.268447281965;0.268447281965
27607;0.474287975721;0.474287975721
27608;0.478990160403;0.478990160403
27609;0.19472039623;0.19472039623
27610;0.15382789968;0.15382789968
27611;0.153828825233;0.153828825233
27612;0.474166652594;0.474166652594
27613;0.487206162827;0.487206162827
27614;0.512822392716;0.512822392716
