27819;0.732827898183;0.0415192609558
27820;0.737512124584;0.0415251325915
27821;0.727642931734;0.0501047230217
27822;0.645471869326;0.0355311065011
27823;0.707190097068;0.0387542015813
27824;0.720446536724;0.0428654148909
27825;0.709416021783;0.0441325834377
27826;0.735685745407;0.0414648643325
27827;0.480381163208;0.0252735685286
27828;0.711782002288;0.0398141260438
27829;0.73754959295;0.0414905985903
27830;0.480512875761;0.0252383442062
27831;0.48051343209;0.0252383766737
27832;0.705498976424;0.0378583706766
27833;0.726887584646;0.0454919594108
27834;0.480515414638;0.0253714186357
27835;0.70518785394;0.0367530463942
27836;0.734145676039;0.0455135496262
27837;0.477217854208;0.0283403134089
27838;0.477210682906;0.0281341857483
27839;0.480409809172;0.025286196117
27840;0.480420278443;0.0252861868892
27841;0.71749523686;0.0406614300178
27842;0.754249824982;0.0475264924996
27843;0.741689367258;0.042365650531
27844;0.705120852696;0.0364681832684
27845;0.720442181686;0.0455652881963
27846;0.496215700712;0.0261590847001
27847;0.251591133739;0.0197584236979
27848;0.690383870295;0.0390052102167
27849;0.713491007085;0.0446227346392
27850;0.77290483678;0.0443869741365
27851;0.480415705001;0.025487667399
27852;0.706420227172;0.040250785266
27853;0.480390864934;0.0252771984996
27854;0.482921209351;0.029229510407
27855;0.70645653315;0.040270210224
27856;0.734170540917;0.0456877494265
27857;0.480385631319;0.0254207573426
27858;0.739338276721;0.0417796678056
27859;0.723880280979;0.0452979203349
27860;0.688530259781;0.036749813644
27861;0.67128050134;0.033646573999
27862;0.653228956206;0.0327875552897
27863;0.667598133391;0.0367982064228
27864;0.480409484211;0.0252861319008
27865;0.690445349632;0.0395863219405
27866;0.734761909346;0.0455135103849
27867;0.486825280907;0.0288086416737
27868;0.480397695218;0.0254245566656
27869;0.723764833061;0.0450670528048
27870;0.480404420188;0.0254220697654
27871;0.713528416013;0.0403244140584
27872;0.71750327781;0.0407078804068
27873;0.480403379434;0.0254219659736
27874;0.737831352072;0.0415682597828
27875;0.717515189918;0.0407091343073
27876;0.729309059223;0.0417981842436
27877;0.752301379666;0.0433989415975
27878;0.730121059899;0.0459629351845
27879;0.732763032624;0.045414211494
27880;0.490488658194;0.0261046737815
27881;0.719310410449;0.0463945041306
27882;0.480382033268;0.0252736645999
27883;0.727791424027;0.0411294928669
27884;0.682521711075;0.0342997878953
27885;0.717459772794;0.0406958411346
27886;0.480425415555;0.0256819280419
27887;0.743345097005;0.0419807329795
27888;0.480452502078;0.0255209228805
27889;0.72324449248;0.0450903054848
27890;0.717489113083;0.0407037383726
27891;0.73893356593;0.0415752752593
27892;0.671367492409;0.0337819129864
27893;0.480512745802;0.0252382901594
27894;0.717475204746;0.0406602157065
27895;0.480520632227;0.0254091936384
27896;0.73555831248;0.0414634394367
27897;0.480399495203;0.0254132036081
27898;0.736825113782;0.0415040216324
27899;0.480511911826;0.0252382410051
27900;0.723729815316;0.0450542217594
27901;0.477215690629;0.028316657688
27902;0.713562494653;0.0446354673485
27903;0.734770594488;0.0455101967627
27904;0.734266736698;0.0454633676845
27905;0.707295662112;0.0407712062893
27906;0.732396199542;0.0452593899548
27907;0.477347792145;0.0282319759582
27908;0.717298163082;0.0447675809182
27909;0.477348382002;0.0282320100343
27910;0.734808837876;0.0414673312182
27911;0.739081983222;0.0456211824181
27912;0.711134304561;0.036063224055
27913;0.726611967847;0.0461102348546
27914;0.495738294104;0.0259938927701
27915;0.788491028905;0.0745694717568
27916;0.764825074241;0.0448210437245
27917;0.704996714389;0.0350431126186
27918;0.702640602147;0.0444291909989
27919;0.717482225011;0.040660194664
27920;0.480520592071;0.0254092433201
27921;0.480519159721;0.02538568389
27922;0.480119591669;0.0271613027226
27923;0.7160737013;0.0447202539836
27924;0.723764738705;0.040756832453
27925;0.480405604205;0.0254456147525
27926;0.70149697252;0.0398445747525
27927;0.477292736176;0.0283209745008
27928;0.739282595089;0.0417137326716
27929;0.724072347548;0.0411945884916
27930;0.713673091955;0.044866090629
27931;0.738534526183;0.0415204883896
27932;0.702455264649;0.0398655421232
27933;0.717484300139;0.0406603909301
27934;0.496910307334;0.0302018827751
27935;0.476756020594;0.0252419121187
27936;0.734533036944;0.0411539209566
27937;0.725459758199;0.0410249967508
27938;0.738607550263;0.0461596430855
27939;0.69703815026;0.0375773527717
27940;0.653141751725;0.0329443933162
27941;0.486915402637;0.0293851169343
27942;0.727591372483;0.0458084138173
27943;0.671204510615;0.0338302069546
27944;0.480427794885;0.0254335779323
27945;0.67124551299;0.0338213968904
27946;0.480397941797;0.0254246194923
27947;0.711133984552;0.0360632188624
27948;0.745061752006;0.0517990039422
27949;0.744422752217;0.0510710733898
27950;0.480513474655;0.02523842537
27951;0.736034250531;0.0415061704354
27952;0.480407302029;0.0254457484868
27953;0.671426949269;0.0340570233937
27954;0.667148606817;0.0334142985071
27955;0.45381136886;0.0395160560263
27956;0.49257212265;0.0299138077315
27957;0.667071900258;0.033447724811
27958;0.718592103809;0.0451067060948
27959;0.734274181395;0.0454633079805
27960;0.477212169343;0.0283079141157
27961;0.723734244107;0.0450538723063
27962;0.477296213847;0.0283531557715
27963;0.713411987988;0.0445672680046
27964;0.73467955531;0.0454922201813
27965;0.770336192457;0.0453890716588
27966;0.477343432682;0.0280495411884
27967;0.723225095658;0.0449159756388
27968;0.477292201111;0.0283090879564
27969;0.734249253398;0.0454263228048
27970;0.71341380433;0.0445674550085
27971;0.477218355361;0.0283403399039
27972;0.477344787342;0.0282232621744
27973;0.670327955743;0.0376936643945
27974;0.707836111641;0.043990405653
27975;0.477349482289;0.0282321226318
27976;0.649531710133;0.0358918339142
27977;0.674144230845;0.0376262595522
27978;0.726580430081;0.0463272831259
27979;0.739052306881;0.0415962955471
27980;0.65311489051;0.0328245548324
27981;0.709328781317;0.044446359294
27982;0.710286914384;0.0455604876238
27983;0.682761238837;0.0347803768443
27984;0.738947158392;0.0415757565169
27985;0.480425406802;0.0256819276494
27986;0.717492963759;0.0407070007862
27987;0.727799557837;0.0411294954298
27988;0.70640019326;0.0402401827442
27989;0.723977951554;0.0409752872645
27990;0.738724462307;0.0416766746185
27991;0.480416496543;0.0254877557805
27992;0.717493828781;0.0407034651585
27993;0.745389155384;0.0419078339652
27994;0.727869153973;0.041139245557
27995;0.738925447116;0.04173293985
27996;0.480443154189;0.0256820031506
27997;0.480515010662;0.0253768577528
27998;0.723722369048;0.0450550714972
27999;0.727456588105;0.0411002312449
28000;0.747290949751;0.0481862405833
28001;0.671431694958;0.0343865943243
28002;0.705367978889;0.037024095876
28003;0.717491709112;0.0407032643869
28004;0.706440036344;0.0402700494752
28005;0.480388347697;0.0254444322693
28006;0.67132063786;0.0344235516898
28007;0.4896649057;0.0272521109948
28008;0.490557470305;0.0256991743444
28009;0.476999378307;0.0251775632574
28010;0.755887514219;0.0494588749425
28011;0.477342201838;0.0280494165545
28012;0.649601725525;0.0357701308452
28013;0.477352490562;0.0287849491486
28014;0.473680163994;0.0282147650065
28015;0.476756169963;0.025241919664
28016;0.476771847342;0.0251046747978
28017;0.717972158706;0.0456118181258
28018;0.740210586769;0.0460523654627
28019;0.404205740664;0.0239087063897
28020;0.451481382156;0.0300074248519
28021;0.756291487602;0.0423790760954
28022;0.739423293184;0.0415898624185
28023;0.65613312353;0.0369810509915
28024;0.480519467297;0.0254090839521
28025;0.489675436471;0.0274536769463
28026;0.73099881881;0.0411169623518
28027;0.480403896312;0.025421992569
28028;0.768408294744;0.0484401613517
28029;0.701134433896;0.0387076165628
28030;0.713467196328;0.0446148038157
28031;0.480518974091;0.0253856740546
28032;0.727804588295;0.0410937161151
28033;0.717444989895;0.0406958280545
28034;0.480385500528;0.0254207005733
28035;0.473867474301;0.0280527160194
28036;0.709974898816;0.0447492356387
28037;0.473867068087;0.0280526947261
28038;0.717617906849;0.0364047125407
28039;0.812809861486;0.0800126826011
28040;0.753037563932;0.0655327095154
28041;0.759726691185;0.0663303730224
28042;0.707674917124;0.0439829947451
28043;0.734809153948;0.0455703641605
28044;0.750266457206;0.0417400910426
28045;0.713651123244;0.0448581999879
28046;0.728259005633;0.0411463248163
28047;0.76602536351;0.0526487578025
28048;0.749709077209;0.0417428544252
28049;0.735892150017;0.0415113519674
28050;0.705186074417;0.0364658746285
28051;0.730968512331;0.0460059424415
28052;0.705110315128;0.0364639961987
28053;0.71136794687;0.0378974440276
28054;0.480399042302;0.0252748800318
28055;0.736063410488;0.0415118863668
28056;0.671270301681;0.0336260943466
28057;0.71150328031;0.0380991127669
28058;0.473689661534;0.0280468146374
28059;0.66996690368;0.0371287212429
28060;0.737737154096;0.0436689353087
28061;0.493075107556;0.0304848207633
28062;0.771912043758;0.045407070085
28063;0.480418162196;0.025676057948
28064;0.66750621087;0.03661686703
28065;0.667789418195;0.0369418025057
28066;0.717448760313;0.040696193406
28067;0.731758365509;0.0454395946373
28068;0.480380335645;0.0254118194029
28069;0.727866216279;0.0411296741708
28070;0.717443047746;0.0406956402417
28071;0.480451812237;0.0256855286752
28072;0.671244208434;0.0338212285873
28073;0.671245324295;0.0338212533182
28074;0.480512934537;0.025376646057
28075;0.71636789571;0.0450548361343
28076;0.749328693478;0.0475021903203
28077;0.495012912077;0.0260366356127
28078;0.671278798884;0.0336464602695
28079;0.713596487634;0.0444902571764
28080;0.702344928313;0.0441367136628
28081;0.711651678935;0.0388124617621
28082;0.671399882562;0.0337818291886
28083;0.735677576374;0.0456408978685
28084;0.711171693927;0.0361266448563
28085;0.713487241038;0.0446149089997
28086;0.480512147509;0.0253591977423
28087;0.480512149453;0.0253591978552
28088;0.727810520731;0.0410943137438
28089;0.480512148675;0.02535919781
28090;0.734873784255;0.0414816317882
28091;0.477307206134;0.0282180224107
28092;0.717483089351;0.0407074939424
28093;0.473804579706;0.0280079173301
28094;0.727512383538;0.0411135064756
28095;0.73161708554;0.0453948474215
28096;0.667599821671;0.0368088632094
28097;0.702466874667;0.0441977354092
28098;0.717464367631;0.040660545532
28099;0.702499104831;0.0441978717266
28100;0.702456143517;0.0441718234544
28101;0.671430264124;0.0343863467822
28102;0.480516345997;0.0253853841017
28103;0.480516950793;0.0253854169517
28104;0.480404267096;0.0254454455943
28105;0.477305936997;0.028217901687
28106;0.706399131114;0.0402443452242
28107;0.711070086555;0.0362291126866
28108;0.734170872121;0.0454153805459
28109;0.739295844301;0.0417686022077
28110;0.70640696511;0.0402045013111
28111;0.713456473847;0.0444899762597
28112;0.713412805438;0.044481177275
28113;0.713416583258;0.0444815773739
28114;0.705455112057;0.0375047576666
28115;0.723211921635;0.0450610952873
28116;0.667728816036;0.0368956127754
28117;0.706414364574;0.0402300306287
28118;0.671261285327;0.0336540755587
28119;0.711340541649;0.0410824488391
28120;0.7113454578;0.0410824817336
28121;0.477334641046;0.0288056335922
28122;0.706415020328;0.0402300959874
28123;0.480511995975;0.0252381996064
28124;0.671261647745;0.0336540864486
28125;0.712171387611;0.0402007759565
28126;0.671260739378;0.0336540589762
28127;0.671139639429;0.0336935058286
28128;0.707662192922;0.0439663448292
28129;0.741262448922;0.0466107662456
28130;0.746965974133;0.0462045474822
28131;0.701479102798;0.0394093233307
28132;0.653106625995;0.0328269121216
28133;0.75460839026;0.0484234134104
28134;0.717456350918;0.0406990072282
28135;0.717472762325;0.0407005740001
28136;0.717448156879;0.0406961348682
28137;0.705058925336;0.0361140095046
28138;0.698503606206;0.0437432636573
28139;0.649538420366;0.0359872093883
28140;0.665240125349;0.0332700480586
28141;0.718864616422;0.0425156501812
28142;0.480510121883;0.025238040999
28143;0.649523849006;0.0358914655272
28144;0.702410437805;0.0441500138267
28145;0.477289889355;0.0283440515332
28146;0.671163391009;0.0336833458423
28147;0.712181846727;0.0405143941819
28148;0.667669375597;0.0367938127875
28149;0.477288785087;0.0282913339852
28150;0.727700001502;0.0460191603534
28151;0.706427411669;0.0402326225283
28152;0.723737070938;0.0450671476838
28153;0.501458684602;0.0267662832647
28154;0.713504768663;0.0446280366094
28155;0.734717977696;0.0414156942209
28156;0.744306424521;0.0418331457448
28157;0.49126325276;0.0256578581097
28158;0.480404469626;0.0254455072036
28159;0.480403892296;0.0254219923642
28160;0.671138376101;0.0336909605346
28161;0.723226575276;0.0450610758754
28162;0.734755865404;0.0455137664399
28163;0.738885450984;0.0417265829966
28164;0.7114020039;0.0381589290056
28165;0.705179164421;0.0364655586232
28166;0.741720503675;0.0418461946884
28167;0.736744407545;0.0415006037644
28168;0.739048336695;0.0416310009635
28169;0.728159935144;0.041099721401
28170;0.740818484742;0.0416978138768
28171;0.480517619999;0.0254089381454
28172;0.753442987124;0.043450020973
28173;0.653129170497;0.0328268894772
28174;0.667597355707;0.0367936842393
28175;0.736104916059;0.0457347836313
28176;0.671246655515;0.0338186006044
28177;0.704879022361;0.0350797970081
28178;0.743515831568;0.0416711923573
28179;0.732142412034;0.0411859262667
28180;0.700932992468;0.0357235217636
28181;0.713493991921;0.0446148978936
28182;0.723218561577;0.0450610237124
28183;0.473760791142;0.0277717687986
28184;0.667530543867;0.0366319286056
28185;0.723651437846;0.0449218989651
28186;0.72570424195;0.0459855638111
28187;0.717472392277;0.0407035541659
28188;0.717435522116;0.0406956019809
28189;0.477323284877;0.0287694976321
28190;0.667513673026;0.0366602766339
28191;0.702498447321;0.044197802908
28192;0.490803506922;0.0297061515151
28193;0.649574755017;0.0357640521956
28194;0.477294454488;0.0283529060715
28195;0.734244942376;0.0454626821838
28196;0.667557017538;0.0364951322165
28197;0.7433020081;0.0418133674711
28198;0.667513815946;0.0366584376443
28199;0.741766845117;0.0464152294416
28200;0.477320395743;0.0287737927148
28201;0.734574209935;0.0455014123638
28202;0.707699978535;0.0440350788045
28203;0.477376130596;0.0286484384851
28204;0.713417520116;0.0444823726067
28205;0.734733482057;0.0455046347224
28206;0.707211309697;0.0416447307698
28207;0.713443550397;0.0444892977814
28208;0.73398430858;0.0454229470152
28209;0.667649948479;0.036672076268
28210;0.716723614153;0.0410573893034
28211;0.667720251648;0.0366721605788
28212;0.709650838862;0.0460046351789
28213;0.69166046107;0.0404099898387
28214;0.801877264554;0.235773852487
28215;0.71379766553;0.0415486170846
28216;0.653092795251;0.0328167390319
28217;0.714066570536;0.0420416063648
28218;0.734284356397;0.0454850799364
28219;0.667563519819;0.0367978531042
28220;0.477314220069;0.0284548557829
28221;0.7221784953;0.0357436769328
28222;0.749146202837;0.0507763084481
28223;0.477287150152;0.0283527582228
28224;0.47730901401;0.0287082260778
28225;0.649513582988;0.0358898991789
28226;0.47728848706;0.0283763219207
28227;0.477277344877;0.0281744090055
28228;0.702411127714;0.0441591744355
28229;0.671158550987;0.0338166810482
28230;0.656032032346;0.0368704251882
28231;0.477369726717;0.0286483448254
28232;0.671356876015;0.0337614366871
28233;0.739606056933;0.0417019263203
28234;0.731747387643;0.0451590947356
28235;0.480504754546;0.0253388476362
28236;0.480548447506;0.0256262070645
28237;0.795094100051;0.0406556130902
28238;0.653220097444;0.0327670976149
28239;0.671257560366;0.0336538951926
28240;0.711279276291;0.0377751035505
28241;0.480396897401;0.0254251543597
28242;0.707303834931;0.0415324201817
28243;0.702553525796;0.0444024577852
28244;0.723187372049;0.0450606917191
28245;0.723745008652;0.0450970126071
28246;0.723191808018;0.0450320893597
28247;0.707119874124;0.0416033504168
28248;0.667712532217;0.0366720356969
28249;0.667643029144;0.0370261377309
28250;0.667621125229;0.0367568862627
28251;0.248449101499;0.0148865371865
28252;0.412541369022;0.0243766659752
28253;0.70244162872;0.0441716267581
28254;0.702442660001;0.0441763041099
28255;0.713511826201;0.044656626874
28256;0.667531649961;0.0366319111991
28257;0.713589076684;0.044490182661
28258;0.736340763392;0.0455174958734
28259;0.723625220499;0.0450066931964
28260;0.723611101871;0.0450065607048
