27799;0.00534938200827;0.00840347983414
27800;0.0010618713052;0.00194851192561
27801;0.000172512666144;0.000198079373486
27802;0.00108958848967;0.0020404798768
27803;0.000183338055112;0.000206858697989
27804;0.000184178555883;0.000209254130681
27805;0.000173901175528;0.000197891152637
27806;0.00107761390313;0.00200315344237
27807;0.000172652183195;0.000198213687705
27808;0.00513859298839;0.0081924836684
27809;0.00111861596608;0.00208599784604
27810;0.00118742219426;0.00215864633148
27811;0.00510092973415;0.00841691650839
27812;0.000173887105326;0.000201246286061
27813;0.000190264854347;0.000219865100434
27814;0.000171569055272;0.000199090155569
27815;0.000171718346503;0.000199235405858
27816;0.000171685706264;0.000198294587687
27817;0.000173620467485;0.000200166672514
27818;0.00110363179022;0.00197153036128
27819;0.00185897630846;0.0025521583244
27820;0.00121798312448;0.00223213894382
27821;0.00550076043529;0.00845166068993
27822;0.00108040347136;0.00196441584515
27823;0.000176658883211;0.000200229837682
27824;0.000220811272587;0.000243198724496
27825;0.000191493104344;0.000217140483403
27826;0.00155253601408;0.00279140740851
27827;0.000172335360724;0.000199019443337
27828;0.00106262404812;0.00199901552617
27829;0.00121956312657;0.00224482224404
27830;0.000171517727946;0.000199040212954
27831;0.000171617002588;0.000199136807237
27832;0.00105331377106;0.00198527910804
27833;0.00133854463325;0.00223551862834
27834;0.000172487324165;0.000200079643991
27835;0.00105676828175;0.00197251756621
27836;0.0012633074724;0.00223328446242
27837;0.000172979439188;0.000199642942147
27838;0.00017230968459;0.000198994580029
27839;0.000177279863685;0.0001976368599
27840;0.000175549583489;0.000198033702969
27841;0.0011003469931;0.0020583467168
27842;0.00557601451985;0.00871564440892
27843;0.00319034710582;0.0055553729445
27844;0.00105916636047;0.00196024488252
27845;0.0011866414814;0.00201249680292
27846;0.00495754260664;0.00712447885092
27847;0.00611683640724;0.0104123079287
27848;0.00512559468615;0.00776679318027
27849;0.00108322178028;0.00201381624878
27850;0.0106750406903;0.0118668933818
27851;0.000177138742819;0.000197409779016
27852;0.00114114300682;0.00208571283526
27853;0.000173713225068;0.00019771179892
27854;0.00418752768128;0.0067826692189
27855;0.00115668246393;0.00212582216383
27856;0.00126710073161;0.00220929121502
27857;0.000171988239909;0.000198587537946
27858;0.00136541528409;0.0023892122492
27859;0.00123873188239;0.00216726083534
27860;0.00475944650029;0.00814845002156
27861;0.000173980409999;0.000201336835798
27862;0.000172482246693;0.000199881992385
27863;0.00103914225863;0.00192821775555
27864;0.00017668133218;0.000196982255031
27865;0.0052378888101;0.00769958827856
27866;0.00129531626491;0.00232319240629
27867;0.0043679456382;0.00741383741356
27868;0.000174275586322;0.000198248347405
27869;0.00120973913813;0.00217402373889
27870;0.000172928489309;0.000198479639583
27871;0.00116002399183;0.00214104951711
27872;0.00111419191666;0.0020590440174
27873;0.0039645664182;0.00681380786066
27874;0.00125152494874;0.00223671122492
27875;0.000189316134715;0.000210777925296
27876;0.000208104238666;0.000238285077224
27877;0.00552680038503;0.00897915445262
27878;0.00121473047761;0.00205532346934
27879;0.00118826763236;0.00218983351655
27880;0.000191405049212;0.000214987740781
27881;0.00127759119148;0.00209013607741
27882;0.000173016324247;0.000199774881745
27883;0.00117207475418;0.00216067581934
27884;0.000191371129926;0.00021827984893
27885;0.00109123479138;0.0020357020572
27886;0.000173352444677;0.000200003862744
27887;0.00366463313412;0.00605068938869
27888;0.000180239558217;0.00019785354376
27889;0.00120919037335;0.0021519593938
27890;0.00111373953357;0.00206987594011
27891;0.00125204785621;0.00228549461902
27892;0.00102533632559;0.00193913424033
27893;0.00100319102693;0.00190398355974
27894;0.00107678699227;0.00202035797139
27895;0.0010074955679;0.00191082553895
27896;0.00148512000558;0.00267315324259
27897;0.00101319101405;0.00190230565609
27898;0.00279213255325;0.00503034375361
27899;0.000170819484177;0.000198264995598
27900;0.00120486113161;0.00218338736548
27901;0.000172074936546;0.000198671473359
27902;0.00112880713052;0.00205097608605
27903;0.00128058821891;0.00231838581727
27904;0.00123859372535;0.00225263515917
27905;0.000176212534127;0.000203500832667
27906;0.00155496874914;0.00280905935582
27907;0.000171323205;0.00019875511168
27908;0.00106310462204;0.00199881494461
27909;0.000171426664031;0.000198855748394
27910;0.00147553938006;0.002641318443
27911;0.00295418351699;0.0052466526733
27912;0.00103569750652;0.0019564792093
27913;0.00473261908874;0.00767540295375
27914;0.000198977029111;0.000227057667966
27915;0.0463768332382;0.0485551700699
27916;0.0183331768335;0.0233537512189
27917;0.0010187573703;0.00192963182183
27918;0.0012019773331;0.00211387711999
27919;0.00107873867368;0.00202439580635
27920;0.000172240377425;0.000199743150841
27921;0.000172016283659;0.000199525219288
27922;0.00522148977669;0.0064936926818
27923;0.00119322269671;0.00208510049727
27924;0.00122274750323;0.00223693573704
27925;0.000173109937522;0.000198654251959
27926;0.00106138646549;0.00197973841894
27927;0.000173993240361;0.00019969621674
27928;0.00382818242736;0.00519594872275
27929;0.0014220830835;0.00212016107578
27930;0.00115165409093;0.00203831921641
27931;0.00122717735073;0.00225583716147
27932;0.00118917429478;0.002169421479
27933;0.000184445200363;0.000211548705278
27934;0.00486039028408;0.00760934741465
27935;0.00103286337576;0.00194871396408
27936;0.00127735535323;0.00233246910335
27937;0.0015570037203;0.00217538466381
27938;0.00301500279948;0.00495888416386
27939;0.00106557838435;0.00197682223082
27940;0.00103122424562;0.00193248921711
27941;0.0044269109596;0.00764965966185
27942;0.00126348373647;0.00227177374798
27943;0.00105025040646;0.0019315562072
27944;0.000176219468272;0.000198667153767
27945;0.00104477812915;0.00193790751737
27946;0.000174860879058;0.000198902302181
27947;0.000176499442752;0.000203876775943
27948;0.00676405831246;0.0104115636413
27949;0.00552622530966;0.00890604345166
27950;0.000172150272604;0.000199751765595
27951;0.00276051213863;0.00495972988535
27952;0.000173908184115;0.000199518192163
27953;0.00017528494015;0.000202602064543
27954;0.000184032169436;0.000208415590109
27955;0.00727476081975;0.0102553885783
27956;0.00469326699651;0.00735465502054
27957;0.000182082439485;0.000206363496423
27958;0.00122075959431;0.00211735180864
27959;0.00124000849056;0.00225576236035
27960;0.000172583276288;0.000199259480728
27961;0.00120134639455;0.00217898303878
27962;0.000173475702212;0.000199102064037
27963;0.00109857618644;0.00204718095106
27964;0.00127456993535;0.00229167108925
27965;0.002814765516;0.00506686210479
27966;0.00017167002379;0.000199188393296
27967;0.00117701920459;0.00217828195168
27968;0.000173359387376;0.000198990119732
27969;0.00277604538761;0.00498306504696
27970;0.00110184435072;0.0020522877851
27971;0.00017305999887;0.000199720902117
27972;0.000171920036842;0.000199431605423
27973;0.00122651727293;0.00197734699417
27974;0.00106541989595;0.00200342289289
27975;0.000172153526686;0.00019965869364
27976;0.000174827137288;0.000200401858805
27977;0.0010934762091;0.00192779088832
27978;0.00500669119123;0.00806865320573
27979;0.00129793198499;0.00236842991086
27980;0.00102103367088;0.00191463435735
27981;0.0011193108274;0.00205706443539
27982;0.00120478595299;0.00199161814906
27983;0.00599297083438;0.00699705354799
27984;0.00126314467574;0.00230383993446
27985;0.00399042260595;0.0068924372397
27986;0.00110666190306;0.00203366328522
27987;0.00117459160518;0.00216558035644
27988;0.00113735430849;0.00210766308787
27989;0.00114844943965;0.00200870224145
27990;0.00134459326167;0.00235731208696
27991;0.000177814123754;0.000198136161912
27992;0.00111138663642;0.0020671877474
27993;0.00378033582511;0.00651065556445
27994;0.00120456835;0.0021450232865
27995;0.00137723286685;0.0024547113613
27996;0.000173579908215;0.000200223897061
27997;0.000171886856209;0.000199399330579
27998;0.00121456608601;0.00219634916232
27999;0.00115668913753;0.00213774699974
28000;0.00424268669173;0.00643055565656
28001;0.00103359438565;0.00195314983468
28002;0.000178137045249;0.000205462046821
28003;0.00110789201074;0.00206173283004
28004;0.00115884782505;0.00213115964229
28005;0.000172951919315;0.000199616309052
28006;0.00103963851872;0.00194382211509
28007;0.00539475175036;0.00709583629904
28008;0.000195086047076;0.000213581429026
28009;0.000184488192616;0.000209453079854
28010;0.0102935282385;0.0162856653846
28011;0.000170906622395;0.00019834979658
28012;0.000172710674799;0.000200103942148
28013;0.00103368954421;0.00190508834888
28014;0.00104712765233;0.0019462318507
28015;0.000176054086795;0.000203102975762
28016;0.000176505866117;0.000202501453466
28017;0.00119456276093;0.00211793755998
28018;0.00148040641236;0.00243890007111
28019;0.000533404658563;0.000552489576162
28020;0.00265168376912;0.00238733807491
28021;0.0043234140131;0.00722793099397
28022;0.0038720582438;0.00651355463094
28023;0.00443098613622;0.00676190485318
28024;0.000170987180196;0.00019833259245
28025;0.00541039629394;0.00711305753396
28026;0.00164039077947;0.00290114577899
28027;0.000172305126785;0.000197784208267
28028;0.000264880140831;0.000290113022934
28029;0.00103895491886;0.00192514897781
28030;0.00109348481074;0.00200949482308
28031;0.000171986348218;0.000199496103651
28032;0.00115488819987;0.0021417290223
28033;0.00108631810335;0.0020260714228
28034;0.000171430280697;0.000197951774739
28035;0.000182382401149;0.000208943613925
28036;0.000199397679987;0.00021948724292
28037;0.000182316133971;0.000208879955019
28038;0.00112240155027;0.00192075617614
28039;0.0817181763226;0.0799784819654
28040;0.00767379899491;0.0112283739164
28041;0.0346719315291;0.0433613118936
28042;0.00432968209325;0.00716104130409
28043;0.00518749105838;0.00849769785098
28044;0.0273627552847;0.0380665599792
28045;0.00113065413859;0.00200901755932
28046;0.00491253654537;0.0079621336451
28047;0.0211682849596;0.0297443797172
28048;0.0245676430792;0.0350710237756
28049;0.00186376365787;0.00330191047839
28050;0.00105646404923;0.0019720417091
28051;0.00515398155231;0.0078778758218
28052;0.004120305703;0.00708291166602
28053;0.00416832765435;0.00715188026518
28054;0.000173662923088;0.00019937828164
28055;0.0109101933356;0.0177310389254
28056;0.00100827585769;0.00190930876036
28057;0.00103798479349;0.00195633804512
28058;0.000180508940023;0.000201135022974
28059;0.00114545683402;0.00196128937657
28060;0.00488837686085;0.008326730661
28061;0.00505140930633;0.00745889530514
28062;0.00655801299882;0.00907470955372
28063;0.000171810971093;0.000198320308015
28064;0.00102232910456;0.00191574788818
28065;0.00102671206411;0.0019403812606
28066;0.00109270686347;0.00203606023281
28067;0.00153287742545;0.00269400983228
28068;0.000171132732098;0.000197663638771
28069;0.00117269541322;0.00216065422291
28070;0.000184587610937;0.00021061891643
28071;0.000174259585468;0.000198137593239
28072;0.000176753665741;0.000200512889651
28073;0.00017682687342;0.000200582531927
28074;0.000170475548037;0.000197834854119
28075;0.00121049859723;0.00205420985424
28076;0.00321045822304;0.00507807100258
28077;0.000199790969746;0.000224042705452
28078;0.000173250722804;0.00020053188441
28079;0.00110985642207;0.00207129391347
28080;0.0011376583519;0.00210615594394
28081;0.00105111077649;0.00197894806447
28082;0.00102156770997;0.00193223184235
28083;0.00134359581235;0.00241884897752
28084;0.00102920636965;0.0019443303364
28085;0.00110006449728;0.00202155961859
28086;0.000170338546201;0.000197701532895
28087;0.000170338890113;0.000197701867589
28088;0.00116502153801;0.00215756132991
28089;0.000170338752548;0.000197701733711
28090;0.00557348070133;0.00914495310946
28091;0.00409779141885;0.00683884190145
28092;0.00111062020025;0.00203781769391
28093;0.000182375208387;0.000207040247607
28094;0.00117686010227;0.00212310017508
28095;0.00138868730355;0.00249320310975
28096;0.00103746810986;0.00190908436183
28097;0.00115608074207;0.00209053862636
28098;0.00107791977792;0.00202020826343
28099;0.00115845256017;0.00209414468924
28100;0.00113655399549;0.00206082873102
28101;0.000174234379363;0.000201389251879
28102;0.000169955706743;0.000197233817594
28103;0.000170055387319;0.000197330811142
28104;0.000171819258711;0.000197221395303
28105;0.0010400426131;0.00189634831525
28106;0.00113339790987;0.00208782348026
28107;0.0010588969405;0.00192233541399
28108;0.00212080340784;0.00380354071016
28109;0.00139099485994;0.00242930861675
28110;0.00111947012149;0.0020863491569
28111;0.00110502427591;0.00206372158256
28112;0.00106450026624;0.00200005598012
28113;0.00107153465402;0.00201113013257
28114;0.0010396824284;0.00196090045052
28115;0.00118668174376;0.00211620382924
28116;0.00105755881404;0.0019212226447
28117;0.00113203713888;0.00210601166014
28118;0.000173022030582;0.00020030988765
28119;0.00108995778654;0.00194542607226
28120;0.0010905091699;0.00194625082239
28121;0.00103768583975;0.00189092724183
28122;0.00113315123299;0.00210775395705
28123;0.000170311654431;0.000197675361605
28124;0.000173054182627;0.000200341101121
28125;0.00105746108267;0.00198896386492
28126;0.000172973045441;0.000200262330741
28127;0.000175744871798;0.00019955277184
28128;0.00106867121398;0.00197213552787
28129;0.00375869398947;0.00631422368066
28130;0.00293342647499;0.00495223287242
28131;0.00412332593917;0.00698443504425
28132;0.0040185442034;0.0068389677977
28133;0.00752476986763;0.0105914576836
28134;0.000182696919907;0.000207741114707
28135;0.00109961660559;0.00203642006254
28136;0.00018606493348;0.00021203297756
28137;0.000178726708148;0.000202388298965
28138;0.00121588634101;0.00217208234931
28139;0.00103600689507;0.00188745551539
28140;0.0044793008137;0.00772894744353
28141;0.00464784808969;0.00797130926309
28142;0.00390090465178;0.00678072276582
28143;0.00397180411493;0.00682094182573
28144;0.00111737552729;0.00206300328286
28145;0.00394417278076;0.00678124190703
28146;0.000174052762054;0.000199368938421
28147;0.00107094711676;0.00197565534088
28148;0.0010253409266;0.00191955241892
28149;0.000171126207973;0.00019655413263
28150;0.00128502801168;0.00225180853311
28151;0.00114037475942;0.00206567082446
28152;0.00120385305811;0.0021621671867
28153;0.000210091629985;0.000226013631059
28154;0.00110460550738;0.0020111456803
28155;0.00127238303138;0.00219060323278
28156;0.000220475558638;0.000231246276408
28157;0.00443703498032;0.00766794544737
28158;0.000172393586022;0.000197869347284
28159;0.000172304500567;0.000197783605529
28160;0.00102221853842;0.00191557429566
28161;0.00118832502151;0.00214051543609
28162;0.00129805503855;0.00232673385449
28163;0.00133992218524;0.00241285068918
28164;0.000181192337723;0.000204727518468
28165;0.000177910550051;0.000203165990255
28166;0.00327552797778;0.00567371296241
28167;0.00270478003167;0.00489600417667
28168;0.00129988843144;0.002360816069
28169;0.00117139189258;0.00216653489195
28170;0.00287495086823;0.00513361304209
28171;0.000170162960788;0.00019743547481
28172;0.00636725132095;0.00858119775034
28173;0.000174115468378;0.000197904810174
28174;0.00102312213082;0.00191607145609
28175;0.00135499984117;0.00237171210882
