28152;0.00306603405551;0.00306603405551
28153;0.00101439059518;0.00101439059518
28154;0.00297600069751;0.00297600069751
28155;0.0031403732258;0.0031403732258
28156;0.00167210729989;0.00167210729989
28157;0.00648543928999;0.00648543928999
28158;0.000780455258886;0.000780455258886
28159;0.000780455258886;0.000780455258886
28160;0.00269689264808;0.00269689264808
28161;0.00310790179752;0.00310790179752
28162;0.00389170657849;0.00389170657849
28163;0.00379764110027;0.00379764110027
28164;0.000780455258886;0.000780455258886
28165;0.000780455258886;0.000780455258886
28166;0.00674898430111;0.00674898430111
28167;0.00653236665636;0.00653236665636
28168;0.00369237997916;0.00369237997916
28169;0.00301258409569;0.00301258409569
28170;0.00674898430111;0.00674898430111
28171;0.00073858751688;0.00073858751688
28172;0.00808696089831;0.00808696089831
28173;0.00073858751688;0.00073858751688
28174;0.00265502490608;0.00265502490608
28175;0.00377830136726;0.00377830136726
28176;0.00265502490608;0.00265502490608
28177;0.00265502490608;0.00265502490608
28178;0.00693931620937;0.00693931620937
28179;0.00638447738181;0.00638447738181
28180;0.00272300495634;0.00272300495634
28181;0.00296441847969;0.00296441847969
28182;0.00306603405551;0.00306603405551
28183;0.00277537419984;0.00277537419984
28184;0.00073858751688;0.00073858751688
28185;0.00301258409569;0.00301258409569
28186;0.00669776173439;0.00669776173439
28187;0.00301258409569;0.00301258409569
28188;0.000822599984645;0.000822599984645
28189;0.00595035938863;0.00595035938863
28190;0.00073858751688;0.00073858751688
28191;0.00306603405551;0.00306603405551
28192;0.00648543928999;0.00648543928999
28193;0.00073858751688;0.00073858751688
28194;0.00265502490608;0.00265502490608
28195;0.00328710563583;0.00328710563583
28196;0.00073858751688;0.00073858751688
28197;0.00645859015308;0.00645859015308
28198;0.00073858751688;0.00073858751688
28199;0.00329848781671;0.00329848781671
28200;0.00265502490608;0.00265502490608
28201;0.0059807227965;0.0059807227965
28202;0.00279942242555;0.00279942242555
28203;0.000585984712679;0.000585984712679
28204;0.00292255073768;0.00292255073768
28205;0.00389170657849;0.00389170657849
28206;0.00274597246572;0.00274597246572
28207;0.00301258409569;0.00301258409569
28208;0.00318624834889;0.00318624834889
28209;0.00073858751688;0.00073858751688
28210;0.00278281403618;0.00278281403618
28211;0.00073858751688;0.00073858751688
28212;0.00312482356351;0.00312482356351
28213;0.00304682259681;0.00304682259681
28214;0.057449655142;0.057449655142
28215;0.00285821193355;0.00285821193355
28216;0.00265502490608;0.00265502490608
28217;0.00285821193355;0.00285821193355
28218;0.00340163795516;0.00340163795516
28219;0.00073858751688;0.00073858751688
28220;0.00278281403618;0.00278281403618
28221;0.00648543928999;0.00648543928999
28222;0.00701342898064;0.00701342898064
28223;0.00265502490608;0.00265502490608
28224;0.00073858751688;0.00073858751688
28225;0.00073858751688;0.00073858751688
28226;0.00073858751688;0.00073858751688
28227;0.00073858751688;0.00073858751688
28228;0.00301258409569;0.00301258409569
28229;0.00073858751688;0.00073858751688
28230;0.0027672643739;0.0027672643739
28231;0.00073858751688;0.00073858751688
28232;0.00265502490608;0.00265502490608
28233;0.00379764110027;0.00379764110027
28234;0.00384365122375;0.00384365122375
28235;0.00073858751688;0.00073858751688
28236;0.00073858751688;0.00073858751688
28237;0.00639933843681;0.00639933843681
28238;0.00073858751688;0.00073858751688
28239;0.00073858751688;0.00073858751688
28240;0.00265502490608;0.00265502490608
28241;0.00073858751688;0.00073858751688
28242;0.00274597246572;0.00274597246572
28243;0.00309850548379;0.00309850548379
28244;0.00309850548379;0.00309850548379
28245;0.00318263856894;0.00318263856894
28246;0.00306603405551;0.00306603405551
28247;0.00073858751688;0.00073858751688
28248;0.00073858751688;0.00073858751688
28249;0.00073858751688;0.00073858751688
28250;0.00073858751688;0.00073858751688
28251;0.00241331173258;0.00241331173258
28252;0.00648543928999;0.00648543928999
28253;0.00306603405551;0.00306603405551
28254;0.00301258409569;0.00301258409569
28255;0.00300847212578;0.00300847212578
28256;0.0027084748659;0.0027084748659
28257;0.00301258409569;0.00301258409569
28258;0.00401938460581;0.00401938460581
28259;0.00309671718084;0.00309671718084
28260;0.00309671718084;0.00309671718084
28261;0.00301258409569;0.00301258409569
28262;0.00073858751688;0.00073858751688
28263;0.00073858751688;0.00073858751688
28264;0.00301258409569;0.00301258409569
28265;0.00265502490608;0.00265502490608
28266;0.00450625981005;0.00450625981005
28267;0.00301258409569;0.00301258409569
28268;0.00283853826992;0.00283853826992
28269;0.00292255073768;0.00292255073768
28270;0.00073858751688;0.00073858751688
28271;0.00265502490608;0.00265502490608
28272;0.00073858751688;0.00073858751688
28273;0.00295077773774;0.00295077773774
28274;0.00595035938863;0.00595035938863
28275;0.00318624834889;0.00318624834889
28276;0.00265502490608;0.00265502490608
28277;0.00073858751688;0.00073858751688
28278;0.00301258409569;0.00301258409569
28279;0.00265502490608;0.00265502490608
28280;0.0027084748659;0.0027084748659
28281;0.00265502490608;0.00265502490608
28282;0.00389170657849;0.00389170657849
28283;0.00265502490608;0.00265502490608
28284;0.00662175783801;0.00662175783801
28285;0.00327216973699;0.00327216973699
28286;0.00290905905927;0.00290905905927
28287;0.0068429984796;0.0068429984796
28288;0.00297600069751;0.00297600069751
28289;0.0027084748659;0.0027084748659
28290;0.000812926687161;0.000812926687161
28291;0.000812926687161;0.000812926687161
28292;0.00328710563583;0.00328710563583
28293;0.00073858751688;0.00073858751688
28294;0.00073858751688;0.00073858751688
28295;0.00265502490608;0.00265502490608
28296;0.00272300495634;0.00272300495634
28297;0.000780455258886;0.000780455258886
28298;0.00296632740002;0.00296632740002
28299;0.00662175783801;0.00662175783801
28300;0.00595035938863;0.00595035938863
28301;0.00595035938863;0.00595035938863
28302;0.00737877666477;0.00737877666477
28303;0.00301258409569;0.00301258409569
28304;0.00274290277157;0.00274290277157
28305;0.000780455258886;0.000780455258886
28306;0.000954501084657;0.000954501084657
28307;0.0118085018586;0.0118085018586
28308;0.00073858751688;0.00073858751688
28309;0.00073858751688;0.00073858751688
28310;0.00651059874433;0.00651059874433
28311;0.00073858751688;0.00073858751688
28312;0.00397018813025;0.00397018813025
28313;0.00073858751688;0.00073858751688
28314;0.00073858751688;0.00073858751688
28315;0.00073858751688;0.00073858751688
28316;0.00091263334265;0.00091263334265
28317;0.00073858751688;0.00073858751688
28318;0.00073858751688;0.00073858751688
28319;0.00073858751688;0.00073858751688
28320;0.00265502490608;0.00265502490608
28321;0.00301258409569;0.00301258409569
28322;0.00265502490608;0.00265502490608
28323;0.00274597246572;0.00274597246572
28324;0.00439402034222;0.00439402034222
28325;0.000981919166909;0.000981919166909
28326;0.00315925146918;0.00315925146918
28327;0.00274597246572;0.00274597246572
28328;0.00886869617944;0.00886869617944
28329;0.00491581234647;0.00491581234647
28330;0.00595035938863;0.00595035938863
28331;0.002876587631;0.002876587631
28332;0.00689994888183;0.00689994888183
28333;0.00670142408211;0.00670142408211
28334;0.00073858751688;0.00073858751688
28335;0.00301258409569;0.00301258409569
28336;0.00595035938863;0.00595035938863
28337;0.00648543928999;0.00648543928999
28338;0.00641572056332;0.00641572056332
28339;0.00595035938863;0.00595035938863
28340;0.00309850548379;0.00309850548379
28341;0.00645859015308;0.00645859015308
28342;0.00274597246572;0.00274597246572
28343;0.00369237997916;0.00369237997916
28344;0.00595035938863;0.00595035938863
28345;0.00595035938863;0.00595035938863
28346;0.00287296617558;0.00287296617558
28347;0.00379764110027;0.00379764110027
28348;0.00630791857824;0.00630791857824
28349;0.00265502490608;0.00265502490608
28350;0.00595035938863;0.00595035938863
28351;0.00265502490608;0.00265502490608
28352;0.00292255073768;0.00292255073768
28353;0.00265502490608;0.00265502490608
28354;0.00265502490608;0.00265502490608
28355;0.00595035938863;0.00595035938863
28356;0.00667520779783;0.00667520779783
28357;0.00407283456564;0.00407283456564
28358;0.00274094629418;0.00274094629418
28359;0.00292445965802;0.00292445965802
28360;0.00309850548379;0.00309850548379
28361;0.00265502490608;0.00265502490608
28362;0.0065082987664;0.0065082987664
28363;0.00598283081691;0.00598283081691
28364;0.00648543928999;0.00648543928999
28365;0.00265502490608;0.00265502490608
28366;0.00662175783801;0.00662175783801
28367;0.00283853826992;0.00283853826992
28368;0.00301258409569;0.00301258409569
28369;0.00274094629418;0.00274094629418
28370;0.00265502490608;0.00265502490608
28371;0.00312482356351;0.00312482356351
28372;0.00651791071827;0.00651791071827
28373;0.00265502490608;0.00265502490608
28374;0.00595035938863;0.00595035938863
28375;0.00651791071827;0.00651791071827
28376;0.00651791071827;0.00651791071827
28377;0.00595035938863;0.00595035938863
28378;0.00651791071827;0.00651791071827
28379;0.00283853826992;0.00283853826992
28380;0.00265502490608;0.00265502490608
28381;0.00719435846211;0.00719435846211
28382;0.00648543928999;0.00648543928999
28383;0.00886869617944;0.00886869617944
28384;0.00595035938863;0.00595035938863
28385;0.00301258409569;0.00301258409569
28386;0.00301258409569;0.00301258409569
28387;0.00301258409569;0.00301258409569
28388;0.00265502490608;0.00265502490608
28389;0.00290651832018;0.00290651832018
28390;0.00283853826992;0.00283853826992
28391;0.00272300495634;0.00272300495634
28392;0.00308056414595;0.00308056414595
28393;0.00265502490608;0.00265502490608
28394;0.00300847212578;0.00300847212578
28395;0.00595035938863;0.00595035938863
28396;0.00073858751688;0.00073858751688
28397;0.00111816654262;0.00111816654262
28398;0.00073858751688;0.00073858751688
28399;0.0101202686611;0.0101202686611
28400;0.00648543928999;0.00648543928999
28401;0.01083948509;0.01083948509
28402;0.00648543928999;0.00648543928999
28403;0.0150685283668;0.0150685283668
28404;0.00648543928999;0.00648543928999
28405;0.00712187105255;0.00712187105255
28406;0.0027084748659;0.0027084748659
28407;0.00301258409569;0.00301258409569
28408;0.00595035938863;0.00595035938863
28409;0.00308056414595;0.00308056414595
28410;0.00595035938863;0.00595035938863
28411;0.00451486151139;0.00451486151139
28412;0.00306603405551;0.00306603405551
28413;0.00648543928999;0.00648543928999
28414;0.00265502490608;0.00265502490608
28415;0.00598283081691;0.00598283081691
28416;0.00595035938863;0.00595035938863
28417;0.00660885827791;0.00660885827791
28418;0.00278784020773;0.00278784020773
28419;0.00265502490608;0.00265502490608
28420;0.00265502490608;0.00265502490608
28421;0.00265502490608;0.00265502490608
28422;0.00274597246572;0.00274597246572
28423;0.00073858751688;0.00073858751688
28424;0.00073858751688;0.00073858751688
28425;0.00073858751688;0.00073858751688
28426;0.00073858751688;0.00073858751688
28427;0.00648543928999;0.00648543928999
28428;0.00669776173439;0.00669776173439
28429;0.0031403732258;0.0031403732258
28430;0.000780455258886;0.000780455258886
28431;0.00322450631095;0.00322450631095
28432;0.00269689264808;0.00269689264808
28433;0.00296632740002;0.00296632740002
28434;0.00674898430111;0.00674898430111
28435;0.00313858492285;0.00313858492285
28436;0.00305033986779;0.00305033986779
28437;0.00599222713064;0.00599222713064
28438;0.00599222713064;0.00599222713064
28439;0.00687546990788;0.00687546990788
28440;0.00278281403618;0.00278281403618
28441;0.00309850548379;0.00309850548379
28442;0.00648543928999;0.00648543928999
28443;0.00651791071827;0.00651791071827
28444;0.00971377654862;0.00971377654862
28445;0.00648543928999;0.00648543928999
28446;0.00687546990788;0.00687546990788
28447;0.00292445965802;0.00292445965802
28448;0.00073858751688;0.00073858751688
28449;0.00274094629418;0.00274094629418
28450;0.00369237997916;0.00369237997916
28451;0.00283189385382;0.00283189385382
28452;0.00309850548379;0.00309850548379
28453;0.00274597246572;0.00274597246572
28454;0.00287296617558;0.00287296617558
28455;0.00073858751688;0.00073858751688
28456;0.0067529651216;0.0067529651216
28457;0.00289987390409;0.00289987390409
28458;0.00265502490608;0.00265502490608
28459;0.00283524442417;0.00283524442417
28460;0.00337302702393;0.00337302702393
28461;0.00289198822974;0.00289198822974
28462;0.00595035938863;0.00595035938863
28463;0.00073858751688;0.00073858751688
28464;0.00268945281174;0.00268945281174
28465;0.00369237997916;0.00369237997916
28466;0.0031403732258;0.0031403732258
28467;0.00300847212578;0.00300847212578
28468;0.00309850548379;0.00309850548379
28469;0.00283189385382;0.00283189385382
28470;0.00301258409569;0.00301258409569
28471;0.00265502490608;0.00265502490608
28472;0.00301258409569;0.00301258409569
28473;0.00265502490608;0.00265502490608
28474;0.00533064222297;0.00533064222297
28475;0.00073858751688;0.00073858751688
28476;0.00277537419984;0.00277537419984
28477;0.00399138726468;0.00399138726468
28478;0.00274094629418;0.00274094629418
28479;0.00309850548379;0.00309850548379
28480;0.00073858751688;0.00073858751688
28481;0.00542179456902;0.00542179456902
28482;0.00073858751688;0.00073858751688
28483;0.00500173373457;0.00500173373457
28484;0.00073858751688;0.00073858751688
28485;0.00274094629418;0.00274094629418
28486;0.00265502490608;0.00265502490608
28487;0.00272300495634;0.00272300495634
28488;0.00369237997916;0.00369237997916
28489;0.00073858751688;0.00073858751688
28490;0.00389170657849;0.00389170657849
28491;0.00073858751688;0.00073858751688
28492;0.00300847212578;0.00300847212578
28493;0.00073858751688;0.00073858751688
28494;0.000771058945154;0.000771058945154
28495;0.00292255073768;0.00292255073768
28496;0.00301258409569;0.00301258409569
28497;0.00073858751688;0.00073858751688
28498;0.000981919166909;0.000981919166909
28499;0.00289198822974;0.00289198822974
28500;0.00301258409569;0.00301258409569
28501;0.00301258409569;0.00301258409569
28502;0.00265502490608;0.00265502490608
28503;0.00265502490608;0.00265502490608
28504;0.00265502490608;0.00265502490608
28505;0.00265502490608;0.00265502490608
28506;0.00274094629418;0.00274094629418
28507;0.00301258409569;0.00301258409569
28508;0.00274094629418;0.00274094629418
28509;0.00300847212578;0.00300847212578
28510;0.00283853826992;0.00283853826992
28511;0.00274094629418;0.00274094629418
28512;0.00309850548379;0.00309850548379
28513;0.00712187105255;0.00712187105255
28514;0.000812926687161;0.000812926687161
28515;0.00274094629418;0.00274094629418
28516;0.00301258409569;0.00301258409569
28517;0.00640514019325;0.00640514019325
28518;0.00274094629418;0.00274094629418
28519;0.00073858751688;0.00073858751688
28520;0.00073858751688;0.00073858751688
28521;0.00301258409569;0.00301258409569
28522;0.00073858751688;0.00073858751688
28523;0.000981919166909;0.000981919166909
28524;0.00073858751688;0.00073858751688
28525;0.00288040601192;0.00288040601192
28526;0.00265502490608;0.00265502490608
28527;0.00595035938863;0.00595035938863
28528;0.0442494565275;0.0442494565275
28529;0.000814007403486;0.000814007403486
28530;0.00073858751688;0.00073858751688
28531;0.00312482356351;0.00312482356351
