27633;0.00293742995105;0.00305949139429
27634;0.00768451430511;0.00762288708943
27635;0.000865805973792;0.000889788680543
27636;0.000637417667371;0.00070814368651
27637;0.00775085931137;0.00719031295684
27638;0.00767469498495;0.00719031295684
27639;0.00756840670578;0.00719031295684
27640;0.00756840670578;0.00719031295684
27641;0.00761299457056;0.00719031295684
27642;0.00761299457056;0.00719031295684
27643;0.0079350452567;0.00719031295684
27644;0.00767469498495;0.00719031295684
27645;0.0079350452567;0.00762288708943
27646;0.0163888640162;0.0191889829841
27647;0.00756840670578;0.00719031295684
27648;0.00767469498495;0.00762288708943
27649;0.00341443289222;0.00339271884363
27650;0.00767469498495;0.00719031295684
27651;0.000706037608645;0.000749689576191
27652;0.00322589852407;0.00313499052617
27653;0.00322227737697;0.00326066979456
27654;0.00759775899439;0.00786602590199
27655;0.00744969620907;0.00790801574738
27656;0.000926329941281;0.000893101438019
27657;0.00366262660553;0.00400287869319
27658;0.000926329941281;0.000819188105739
27659;0.000706037608645;0.000749689576191
27660;0.000927506388186;0.000963702012823
27661;0.00335273247782;0.00327533000805
27662;0.00335273247782;0.00327533000805
27663;0.000706037608645;0.000749689576191
27664;0.000926329941281;0.000819188105739
27665;0.000865805973792;0.000889788680543
27666;0.000865805973792;0.000963702012823
27667;0.00305768867727;0.00305734740573
27668;0.000706037608645;0.000749689576191
27669;0.00292723357643;0.00305949139429
27670;0.000706037608645;0.000749689576191
27671;0.00311938909167;0.00305734740573
27672;0.0028496509013;0.00337750194466
27673;0.0028496509013;0.00337750194466
27674;0.00352153012328;0.00353284509172
27675;0.00295450953669;0.00301106753255
27676;0.00297182144121;0.00305949139429
27677;0.000706037608645;0.000749689576191
27678;0.000706037608645;0.000749689576191
27679;0.000706037608645;0.000749689576191
27680;0.00292723357643;0.00304268719224
27681;0.00840352658782;0.00801992489282
27682;0.00827669263408;0.00801992489282
27683;0.00770984130785;0.00767607175104
27684;0.016002169464;0.0190262319011
27685;0.0149615002313;0.0175859256441
27686;0.00827669263408;0.00801992489282
27687;0.00994579740698;0.0107470855838
27688;0.0084376898595;0.00790031408161
27689;0.00770984130785;0.00760215841876
27690;0.0165402342082;0.0190151169739
27691;0.00480744031537;0.00310372954954
27692;0.00403764086289;0.00260595971139
27693;0.000926329941281;0.000819188105739
27694;0.00480744031537;0.00310372954954
27695;0.00770984130785;0.00767607175104
27696;0.00403764086289;0.00253204637911
27697;0.00840352658782;0.00801992489282
27698;0.00323293552068;0.00306686947138
27699;0.00339051798097;0.00339486283218
27700;0.00076773802304;0.000749689576191
27701;0.00808067822591;0.00779302483512
27702;0.000706037608645;0.000749689576191
27703;0.000637417667371;0.00070814368651
27704;0.00308496463754;0.00300892354399
27705;0.00292723357643;0.00299053354235
27706;0.00298201781583;0.00305949139429
27707;0.00767469498495;0.00762288708943
27708;0.00775085931137;0.00719031295684
27709;0.000797186032518;0.000922156123142
27710;0.000797186032518;0.000848242790862
27711;0.00301310081249;0.00293128042355
27712;0.000797186032518;0.00116219764384
27713;0.00708164014709;0.00716958428617
27714;0.00708164014709;0.00716958428617
27715;0.00301310081249;0.00311445653597
27716;0.00756840670578;0.00769680042171
27717;0.00756840670578;0.00769680042171
27718;0.00297182144121;0.00300733774439
27719;0.00575888888954;0.0057564086738
27720;0.000637417667371;0.00070814368651
27721;0.00330814461304;0.00314926302587
27722;0.00305768867727;0.00313126073801
27723;0.000797186032518;0.000848242790862
27724;0.00326686524176;0.00315140701443
27725;0.000637417667371;0.00070814368651
27726;0.00301310081249;0.00300519375583
27727;0.000797186032518;0.000848242790862
27728;0.00305768867727;0.00313126073801
27729;0.000637417667371;0.00070814368651
27730;0.00076773802304;0.000749689576191
27731;0.000706037608645;0.00106364442917
27732;0.00593940155678;0.0057564086738
27733;0.000637417667371;0.00070814368651
27734;0.000935781452058;0.000959287210091
27735;0.00301310081249;0.00298838955379
27736;0.00628123729278;0.00642519952131
27737;0.000637417667371;0.00070814368651
27738;0.00305666098823;0.00306382633739
27739;0.00327711886694;0.00314926302587
27740;0.000797186032518;0.000848242790862
27741;0.000637417667371;0.00070814368651
27742;0.000926329941281;0.000893101438019
27743;0.000706037608645;0.000749689576191
27744;0.000865805973792;0.000889788680543
27745;0.000797186032518;0.00116219764384
27746;0.0080608796328;0.00790031408161
27747;0.00916362163601;0.00829816864716
27748;0.000706037608645;0.00106364442917
27749;0.00305768867727;0.00305734740573
27750;0.00328759893847;0.00313499052617
27751;0.00322589852407;0.00313499052617
27752;0.00309544342323;0.00326066979456
27753;0.000706037608645;0.000749689576191
27754;0.00305768867727;0.00313499052617
27755;0.00295450953669;0.00313713451472
27756;0.00311938909167;0.00313126073801
27757;0.00324940977253;0.00339486283218
27758;0.00328759893847;0.00327533000805
27759;0.00292723357643;0.00304268719224
27760;0.00292723357643;0.00312033031268
27761;0.00292723357643;0.00304268719224
27762;0.00292723357643;0.00311660052452
27763;0.005894813692;0.00602684622635
27764;0.00297182144121;0.00313340472656
27765;0.000706037608645;0.000749689576191
27766;0.000706037608645;0.000749689576191
27767;0.00297182144121;0.00305949139429
27768;0.0179640032903;0.0198839608356
27769;0.00335273247782;0.00339271884363
27770;0.00305768867727;0.00313126073801
27771;0.000706037608645;0.000749689576191
27772;0.00651009678326;0.00611966937341
27773;0.00301310081249;0.00313126073801
27774;0.00329442607641;0.00339486283218
27775;0.000706037608645;0.000749689576191
27776;0.00330814461304;0.00314926302587
27777;0.00322589852407;0.00327533000805
27778;0.00301310081249;0.00293128042355
27779;0.00292723357643;0.00304268719224
27780;0.000706037608645;0.000749689576191
27781;0.00322227737697;0.00337805863014
27782;0.00644839636886;0.00570763475302
27783;0.00292723357643;0.00300733774439
27784;0.000865805973792;0.000963702012823
27785;0.000865805973792;0.000889788680543
27786;0.000637417667371;0.00070814368651
27787;0.000706037608645;0.000749689576191
27788;0.00388640913146;0.00602401821012
27789;0.000706037608645;0.000749689576191
27790;0.000706037608645;0.00106364442917
27791;0.00297182144121;0.00300733774439
27792;0.00297182144121;0.00293342441211
27793;0.000637417667371;0.00070814368651
27794;0.000706037608645;0.000749689576191
27795;0.000706037608645;0.000749689576191
27796;0.00323293552068;0.00294080248921
27797;0.00643655377668;0.0055930095287
27798;0.00323293552068;0.00294080248921
27799;0.00610599044938;0.00600068591335
27800;0.00305768867727;0.00300519375583
27801;0.000637417667371;0.00070814368651
27802;0.00295450953669;0.00299426333051
27803;0.000797186032518;0.000922156123142
27804;0.000797186032518;0.00116219764384
27805;0.000797186032518;0.000848242790862
27806;0.00292723357643;0.00300733774439
27807;0.000637417667371;0.00070814368651
27808;0.00805150521165;0.00769680042171
27809;0.00295450953669;0.00299426333051
27810;0.00322589852407;0.00327533000805
27811;0.00799533189123;0.00787958541094
27812;0.000637417667371;0.00070814368651
27813;0.000821836733339;0.000749689576191
27814;0.000706037608645;0.000749689576191
27815;0.000706037608645;0.000749689576191
27816;0.000637417667371;0.00070814368651
27817;0.000637417667371;0.00070814368651
27818;0.0030335218556;0.00313340472656
27819;0.00369762457703;0.00413486844943
27820;0.00322227737697;0.00325199164797
27821;0.00851385418591;0.00790031408161
27822;0.00305768867727;0.00305734740573
27823;0.000777045344372;0.000922156123142
27824;0.000957915546929;0.00106364442917
27825;0.000865805973792;0.00120374353352
27826;0.00342532618404;0.00415055341839
27827;0.000706037608645;0.000749689576191
27828;0.00292723357643;0.00311660052452
27829;0.00322227737697;0.00337805863014
27830;0.000706037608645;0.000749689576191
27831;0.000706037608645;0.000749689576191
27832;0.00292723357643;0.00311660052452
27833;0.00352797932123;0.0032848520737
27834;0.000706037608645;0.000749689576191
27835;0.00292723357643;0.00313340472656
27836;0.00335273247782;0.00339271884363
27837;0.000865805973792;0.000889788680543
27838;0.000865805973792;0.000889788680543
27839;0.000706037608645;0.000749689576191
27840;0.000706037608645;0.000749689576191
27841;0.00295450953669;0.00312033031268
27842;0.00862382570899;0.00772546826648
27843;0.00593940155678;0.00604365042839
27844;0.00297182144121;0.00313340472656
27845;0.00326021148094;0.00314451259182
27846;0.00808067822591;0.00779302483512
27847;0.00794521693247;0.00762288708943
27848;0.00831185548339;0.00762288708943
27849;0.00301310081249;0.00313126073801
27850;0.0109561133176;0.013957972995
27851;0.000637417667371;0.00070814368651
27852;0.00299909740147;0.00301106753255
27853;0.000637417667371;0.00070814368651
27854;0.0071689794586;0.00704919026855
27855;0.00309544342323;0.00315140701443
27856;0.00341443289222;0.00326665186145
27857;0.000637417667371;0.00070814368651
27858;0.00332881756657;0.0034089220981
27859;0.00341443289222;0.00314926302587
27860;0.00770984130785;0.00760215841876
27861;0.000637417667371;0.00070814368651
27862;0.000637417667371;0.00070814368651
27863;0.00305768867727;0.00293128042355
27864;0.000637417667371;0.00070814368651
27865;0.0079350452567;0.00776447098983
27866;0.00352153012328;0.00326665186145
27867;0.00761299457056;0.00719031295684
27868;0.000637417667371;0.00070814368651
27869;0.00335273247782;0.00314926302587
27870;0.000637417667371;0.00070814368651
27871;0.00295450953669;0.00313713451472
27872;0.00292348379059;0.00301106753255
27873;0.00698199445971;0.00702846159788
27874;0.00323583949566;0.00326879585001
27875;0.000637417667371;0.00102209853949
27876;0.000926329941281;0.000893101438019
27877;0.00875192542575;0.00770473959581
27878;0.00326021148094;0.00314451259182
27879;0.00330814461304;0.00325852580601
27880;0.000821836733339;0.000749689576191
27881;0.00358533131281;0.00314451259182
27882;0.000706037608645;0.000749689576191
27883;0.00322227737697;0.00313460281239
27884;0.000821836733339;0.000749689576191
27885;0.00292723357643;0.00312033031268
27886;0.000706037608645;0.000749689576191
27887;0.00600110197117;0.00604365042839
27888;0.00076773802304;0.000749689576191
27889;0.00335273247782;0.00327533000805
27890;0.00295450953669;0.00299426333051
27891;0.00324940977253;0.00325199164797
27892;0.00292723357643;0.00291662021007
27893;0.00292723357643;0.00291662021007
27894;0.00292723357643;0.00299426333051
27895;0.00292723357643;0.00291662021007
27896;0.00342532618404;0.00367038632063
27897;0.00292723357643;0.00293342441211
27898;0.00570772425641;0.00561545718179
27899;0.000637417667371;0.00070814368651
27900;0.00335273247782;0.00314926302587
27901;0.000797186032518;0.000848242790862
27902;0.00308496463754;0.00300892354399
27903;0.00347694225849;0.00326665186145
27904;0.00330814461304;0.00326665186145
27905;0.000797186032518;0.000922156123142
27906;0.00361803874075;0.00395440094585
27907;0.000797186032518;0.000848242790862
27908;0.00301310081249;0.00298838955379
27909;0.000797186032518;0.000848242790862
27910;0.00342532618404;0.00368719052267
27911;0.00640380850408;0.00570763475302
27912;0.00292723357643;0.00311660052452
27913;0.00767469498495;0.00746773994902
27914;0.000926329941281;0.000819188105739
27915;0.00628123729278;0.00570045028553
27916;0.0163888640162;0.0171312146414
27917;0.00292723357643;0.00304268719224
27918;0.00328759893847;0.00327533000805
27919;0.00292723357643;0.00312033031268
27920;0.000706037608645;0.000749689576191
27921;0.000706037608645;0.000749689576191
27922;0.00784698970351;0.00818935782577
27923;0.00311938909167;0.00313499052617
27924;0.00322227737697;0.00327747399661
27925;0.000637417667371;0.00070814368651
27926;0.00301310081249;0.00313126073801
27927;0.000865805973792;0.000889788680543
27928;0.00744969620907;0.00718468272991
27929;0.00317607664867;0.00348259296904
27930;0.00314666505193;0.00300892354399
27931;0.00322227737697;0.00325199164797
27932;0.00299909740147;0.00313713451472
27933;0.000706037608645;0.00106364442917
27934;0.00775085931137;0.00762288708943
27935;0.00292723357643;0.00304268719224
27936;0.00322227737697;0.00337805863014
27937;0.00311741874158;0.00363523026212
27938;0.00643655377668;0.00588025128329
27939;0.00305768867727;0.00305734740573
27940;0.00292723357643;0.00305949139429
27941;0.00756840670578;0.00762288708943
27942;0.00334512956125;0.0032964691532
27943;0.00297182144121;0.00305949139429
27944;0.000706037608645;0.000749689576191
27945;0.00297182144121;0.00305949139429
27946;0.000706037608645;0.000749689576191
27947;0.000706037608645;0.000823602908471
27948;0.00610599044938;0.00628792766794
27949;0.0060614025846;0.0062711234659
27950;0.000706037608645;0.000749689576191
27951;0.00570772425641;0.00591950313842
27952;0.000706037608645;0.000749689576191
27953;0.000637417667371;0.00078205701879
27954;0.000706037608645;0.000749689576191
27955;0.0096267688044;0.00855760439217
27956;0.00775085931137;0.00719031295684
27957;0.000706037608645;0.000749689576191
27958;0.00328759893847;0.00313499052617
27959;0.00330814461304;0.00339271884363
27960;0.000865805973792;0.000889788680543
27961;0.00335273247782;0.00327533000805
27962;0.000865805973792;0.000889788680543
27963;0.00304037677276;0.00311818632412
27964;0.00341090352976;0.00339271884363
27965;0.00640380850408;0.00585392501559
27966;0.000865805973792;0.000889788680543
27967;0.00330814461304;0.00325852580601
27968;0.000865805973792;0.000889788680543
27969;0.00621671906849;0.00587072921764
27970;0.00304037677276;0.00311818632412
27971;0.000865805973792;0.000889788680543
27972;0.000865805973792;0.000889788680543
27973;0.00341712146601;0.0031345400395
27974;0.00301310081249;0.00311445653597
27975;0.000865805973792;0.000889788680543
27976;0.000865805973792;0.000889788680543
27977;0.00311938909167;0.00313126073801
27978;0.0080608796328;0.00746773994902
27979;0.00328422970179;0.00325199164797
27980;0.00292723357643;0.00293342441211
27981;0.00305768867727;0.00313499052617
27982;0.00341712146601;0.00314078280366
27983;0.00844125270196;0.00818935782577
27984;0.00335128769317;0.00337805863014
27985;0.00708164014709;0.00716958428617
27986;0.00297182144121;0.00313713451472
27987;0.00322227737697;0.00326066979456
27988;0.00309544342323;0.00312033031268
27989;0.0030335218556;0.00313713451472
27990;0.00332881756657;0.00339486283218
27991;0.000706037608645;0.000749689576191
27992;0.00295450953669;0.00312033031268
27993;0.005894813692;0.00602684622635
27994;0.00314003128801;0.00327747399661
27995;0.00346991404882;0.00372675425717
27996;0.000706037608645;0.000749689576191
27997;0.000706037608645;0.000749689576191
27998;0.00332170673172;0.00326665186145
27999;0.00309544342323;0.00326066979456
28000;0.0068078291576;0.00619383739425
28001;0.00292723357643;0.00311660052452
28002;0.000706037608645;0.000823602908471
28003;0.00295450953669;0.00312033031268
28004;0.00309544342323;0.00327747399661
28005;0.000706037608645;0.000749689576191
28006;0.00292723357643;0.00300733774439
28007;0.00819202199284;0.00786602590199
28008;0.000883537147734;0.000749689576191
