28141;0.0145476957859;0.0145476957859
28142;0.0127310817755;0.0127310817755
28143;0.0127713008579;0.0127713008579
28144;0.00507558739571;0.00507558739571
28145;0.0127316009265;0.0127316009265
28146;0.000937956550122;0.000937956550122
28147;0.00481419359794;0.00481419359794
28148;0.00457457728957;0.00457457728957
28149;0.000935141741947;0.000935141741947
28150;0.00551842682896;0.00551842682896
28151;0.00513170490587;0.00513170490587
28152;0.00522820130406;0.00522820130406
28153;0.00124040433346;0.00124040433346
28154;0.00498714638326;0.00498714638326
28155;0.00533097652824;0.00533097652824
28156;0.00190335369998;0.00190335369998
28157;0.0141533843116;0.0141533843116
28158;0.000978324699435;0.000978324699435
28159;0.000978238957608;0.000978238957608
28160;0.00461246690415;0.00461246690415
28161;0.00524841728182;0.00524841728182
28162;0.00621844053982;0.00621844053982
28163;0.00621049191126;0.00621049191126
28164;0.000985182876704;0.000985182876704
28165;0.000983621346911;0.000983621346911
28166;0.0124226969408;0.0124226969408
28167;0.0114283702737;0.0114283702737
28168;0.00605319615945;0.00605319615945
28169;0.00517911904045;0.00517911904045
28170;0.0118825968301;0.0118825968301
28171;0.00093602308459;0.00093602308459
28172;0.0166681588459;0.0166681588459
28173;0.000936492420869;0.000936492420869
28174;0.00457109632551;0.00457109632551
28175;0.00615001359841;0.00615001359841
28176;0.00457301078811;0.00457301078811
28177;0.00455883023215;0.00455883023215
28178;0.0145673612695;0.0145673612695
28179;0.0115247746875;0.0115247746875
28180;0.00476621378606;0.00476621378606
28181;0.00499029352646;0.00499029352646
28182;0.00520039757704;0.00520039757704
28183;0.0047289276332;0.0047289276332
28184;0.000936687606348;0.000936687606348
28185;0.00520387008818;0.00520387008818
28186;0.0146589956843;0.0146589956843
28187;0.00506810149319;0.00506810149319
28188;0.00103262837782;0.00103262837782
28189;0.0127578610548;0.0127578610548
28190;0.00093776579339;0.00093776579339
28191;0.00515835865897;0.00515835865897
28192;0.0141598255109;0.0141598255109
28193;0.00093671291037;0.00093671291037
28194;0.00454514055983;0.00454514055983
28195;0.00551158593417;0.00551158593417
28196;0.000937838745451;0.000937838745451
28197;0.0112618037693;0.0112618037693
28198;0.000937779017391;0.000937779017391
28199;0.00547957607871;0.00547957607871
28200;0.0045473312493;0.0045473312493
28201;0.00971043835274;0.00971043835274
28202;0.00476855470801;0.00476855470801
28203;0.000640851169501;0.000640851169501
28204;0.00495089167364;0.00495089167364
28205;0.00620130720928;0.00620130720928
28206;0.0047059162719;0.0047059162719
28207;0.00505326962967;0.00505326962967
28208;0.00540537597433;0.00540537597433
28209;0.000938711992844;0.000938711992844
28210;0.00477563198924;0.00477563198924
28211;0.000938950779705;0.000938950779705
28212;0.00516861930184;0.00516861930184
28213;0.00534432006545;0.00534432006545
28214;0.132829190301;0.132829190301
28215;0.00478548120399;0.00478548120399
28216;0.00455497643331;0.00455497643331
28217;0.00476483706668;0.00476483706668
28218;0.00563491777322;0.00563491777322
28219;0.000937094797666;0.000937094797666
28220;0.00469259575116;0.00469259575116
28221;0.014365046326;0.014365046326
28222;0.0138626574481;0.0138626574481
28223;0.00453652657573;0.00453652657573
28224;0.000934916688422;0.000934916688422
28225;0.000935303941245;0.000935303941245
28226;0.000934881348574;0.000934881348574
28227;0.000933670174845;0.000933670174845
28228;0.0050828109325;0.0050828109325
28229;0.000938382660035;0.000938382660035
28230;0.00462719488525;0.00462719488525
28231;0.000935843369391;0.000935843369391
28232;0.00457154090488;0.00457154090488
28233;0.00619846760133;0.00619846760133
28234;0.00637220761693;0.00637220761693
28235;0.000934773253087;0.000934773253087
28236;0.000935724038183;0.000935724038183
28237;0.0139509065024;0.0139509065024
28238;0.000936165139391;0.000936165139391
28239;0.000937903342094;0.000937903342094
28240;0.00460017635726;0.00460017635726
28241;0.000934935260764;0.000934935260764
28242;0.00470772945927;0.00470772945927
28243;0.00514230629854;0.00514230629854
28244;0.00519461202956;0.00519461202956
28245;0.00536346181844;0.00536346181844
28246;0.00517671118375;0.00517671118375
28247;0.000942617673559;0.000942617673559
28248;0.000938118619539;0.000938118619539
28249;0.00093877317508;0.00093877317508
28250;0.000938505159105;0.000938505159105
28251;0.00298208086128;0.00298208086128
28252;0.0148291364501;0.0148291364501
28253;0.00511694200752;0.00511694200752
28254;0.0051107319633;0.0051107319633
28255;0.00500917060364;0.00500917060364
28256;0.00460448646084;0.00460448646084
28257;0.00507717172096;0.00507717172096
28258;0.00646609324144;0.00646609324144
28259;0.00528990938908;0.00528990938908
28260;0.00528160002247;0.00528160002247
28261;0.00515163056729;0.00515163056729
28262;0.000936907606205;0.000936907606205
28263;0.000936843720521;0.000936843720521
28264;0.00507042405741;0.00507042405741
28265;0.0045462774791;0.0045462774791
28266;0.00696219672237;0.00696219672237
28267;0.00505461675489;0.00505461675489
28268;0.00481374098662;0.00481374098662
28269;0.0049366019094;0.0049366019094
28270;0.000938806979874;0.000938806979874
28271;0.00457065562082;0.00457065562082
28272;0.000939442481334;0.000939442481334
28273;0.00486115464215;0.00486115464215
28274;0.012749836146;0.012749836146
28275;0.00538999369611;0.00538999369611
28276;0.00458374514617;0.00458374514617
28277;0.000935738591673;0.000935738591673
28278;0.00507207692174;0.00507207692174
28279;0.00459633462092;0.00459633462092
28280;0.00458978390987;0.00458978390987
28281;0.00453923834903;0.00453923834903
28282;0.00621156008697;0.00621156008697
28283;0.00456410186826;0.00456410186826
28284;0.0125100696536;0.0125100696536
28285;0.00545863882899;0.00545863882899
28286;0.00490027704648;0.00490027704648
28287;0.0159169712469;0.0159169712469
28288;0.00498719836802;0.00498719836802
28289;0.00459069869255;0.00459069869255
28290;0.00101517378412;0.00101517378412
28291;0.00101126802804;0.00101126802804
28292;0.00549956211357;0.00549956211357
28293;0.000935763977849;0.000935763977849
28294;0.00093507798906;0.00093507798906
28295;0.00455258901372;0.00455258901372
28296;0.00473368753678;0.00473368753678
28297;0.000978785801166;0.000978785801166
28298;0.00494667082313;0.00494667082313
28299;0.0117310846123;0.0117310846123
28300;0.0128667639959;0.0128667639959
28301;0.0127252497554;0.0127252497554
28302;0.00895943699152;0.00895943699152
28303;0.00514527303269;0.00514527303269
28304;0.0047032982643;0.0047032982643
28305;0.000977798091923;0.000977798091923
28306;0.00117298843066;0.00117298843066
28307;0.0238249594354;0.0238249594354
28308;0.000935140962048;0.000935140962048
28309;0.00093720624604;0.00093720624604
28310;0.01191242158;0.01191242158
28311;0.000936397158468;0.000936397158468
28312;0.00636694131541;0.00636694131541
28313;0.000940460724543;0.000940460724543
28314;0.000934531468734;0.000934531468734
28315;0.000940294314094;0.000940294314094
28316;0.00113127586032;0.00113127586032
28317;0.000940119065936;0.000940119065936
28318;0.000936092755854;0.000936092755854
28319;0.000935395610625;0.000935395610625
28320;0.00454415190757;0.00454415190757
28321;0.00508863090833;0.00508863090833
28322;0.00452273180935;0.00452273180935
28323;0.00469165782107;0.00469165782107
28324;0.00693255609202;0.00693255609202
28325;0.00120543421338;0.00120543421338
28326;0.00538570200772;0.00538570200772
28327;0.00470117342193;0.00470117342193
28328;0.0187120949925;0.0187120949925
28329;0.00768895094736;0.00768895094736
28330;0.0127051272732;0.0127051272732
28331;0.00493768957331;0.00493768957331
28332;0.0143217996359;0.0143217996359
28333;0.0147530646672;0.0147530646672
28334;0.000941661365346;0.000941661365346
28335;0.00507189794462;0.00507189794462
28336;0.0126788604004;0.0126788604004
28337;0.0143462964289;0.0143462964289
28338;0.0117260058474;0.0117260058474
28339;0.0126860618954;0.0126860618954
28340;0.00511583794696;0.00511583794696
28341;0.011220757789;0.011220757789
28342;0.00470502723496;0.00470502723496
28343;0.00606869489835;0.00606869489835
28344;0.0127119240533;0.0127119240533
28345;0.0127913412325;0.0127913412325
28346;0.00496224107033;0.00496224107033
28347;0.00620354487558;0.00620354487558
28348;0.0136349374644;0.0136349374644
28349;0.00454128491956;0.00454128491956
28350;0.0127051113692;0.0127051113692
28351;0.00454625957641;0.00454625957641
28352;0.00492677622511;0.00492677622511
28353;0.00453984356928;0.00453984356928
28354;0.00456376941622;0.00456376941622
28355;0.0127051204572;0.0127051204572
28356;0.0120520543214;0.0120520543214
28357;0.00652736984404;0.00652736984404
28358;0.00461736037106;0.00461736037106
28359;0.0049053085767;0.0049053085767
28360;0.00521090521487;0.00521090521487
28361;0.0045320864204;0.0045320864204
28362;0.011145050491;0.011145050491
28363;0.0127448454298;0.0127448454298
28364;0.0143777359209;0.0143777359209
28365;0.0045814066488;0.0045814066488
28366;0.0117817665252;0.0117817665252
28367;0.00481111622501;0.00481111622501
28368;0.0051209629045;0.0051209629045
28369;0.00462020878746;0.00462020878746
28370;0.00455845197751;0.00455845197751
28371;0.0050622971579;0.0050622971579
28372;0.0145387616807;0.0145387616807
28373;0.00453831905893;0.00453831905893
28374;0.0127106342779;0.0127106342779
28375;0.0143888074027;0.0143888074027
28376;0.0139799655396;0.0139799655396
28377;0.0126920110711;0.0126920110711
28378;0.0142481833269;0.0142481833269
28379;0.00481926708525;0.00481926708525
28380;0.00452902060298;0.00452902060298
28381;0.0161696049691;0.0161696049691
28382;0.0141867667846;0.0141867667846
28383;0.0182950796208;0.0182950796208
28384;0.0126969977486;0.0126969977486
28385;0.00504803275143;0.00504803275143
28386;0.00508689565343;0.00508689565343
28387;0.00509847397819;0.00509847397819
28388;0.00454575070143;0.00454575070143
28389;0.00500998013371;0.00500998013371
28390;0.0048099085151;0.0048099085151
28391;0.00474909940146;0.00474909940146
28392;0.00522734764983;0.00522734764983
28393;0.00453469284697;0.00453469284697
28394;0.00500866812807;0.00500866812807
28395;0.0127164651811;0.0127164651811
28396;0.000933880601462;0.000933880601462
28397;0.00118336343622;0.00118336343622
28398;0.000934146740915;0.000934146740915
28399;0.0207632093304;0.0207632093304
28400;0.0142221137067;0.0142221137067
28401;0.0217688066882;0.0217688066882
28402;0.0141979093023;0.0141979093023
28403;0.0303420592462;0.0303420592462
28404;0.0140375443924;0.0140375443924
28405;0.0151392614105;0.0151392614105
28406;0.00458585135732;0.00458585135732
28407;0.0050619869672;0.0050619869672
28408;0.0127051113692;0.0127051113692
28409;0.00528639010461;0.00528639010461
28410;0.0127164765606;0.0127164765606
28411;0.00708254387164;0.00708254387164
28412;0.00510697971898;0.00510697971898
28413;0.0148437778079;0.0148437778079
28414;0.00455513714712;0.00455513714712
28415;0.0127575956521;0.0127575956521
28416;0.0126905685148;0.0126905685148
28417;0.0142649008997;0.0142649008997
28418;0.0047969040398;0.0047969040398
28419;0.00457612278497;0.00457612278497
28420;0.00460136367661;0.00460136367661
28421;0.00457442109446;0.00457442109446
28422;0.0047079148457;0.0047079148457
28423;0.000934462367774;0.000934462367774
28424;0.000934462898318;0.000934462898318
28425;0.000935854057403;0.000935854057403
28426;0.000934675366607;0.000934675366607
28427;0.0141416236281;0.0141416236281
28428;0.0148923077522;0.0148923077522
28429;0.00523103461194;0.00523103461194
28430;0.000977676465124;0.000977676465124
28431;0.00539761833687;0.00539761833687
28432;0.00463480741953;0.00463480741953
28433;0.00493367063125;0.00493367063125
28434;0.0119990819541;0.0119990819541
28435;0.00534657710372;0.00534657710372
28436;0.00505629009261;0.00505629009261
28437;0.0129694487879;0.0129694487879
28438;0.0129647155014;0.0129647155014
28439;0.0160612956294;0.0160612956294
28440;0.0047388391332;0.0047388391332
28441;0.00511270509758;0.00511270509758
28442;0.0144181105339;0.0144181105339
28443;0.0141725311355;0.0141725311355
28444;0.0202503778591;0.0202503778591
28445;0.0140929802393;0.0140929802393
28446;0.0157530146388;0.0157530146388
28447;0.00492025736088;0.00492025736088
28448;0.000940255598524;0.000940255598524
28449;0.00464051555664;0.00464051555664
28450;0.00608508785684;0.00608508785684
28451;0.00478430185929;0.00478430185929
28452;0.00516449239502;0.00516449239502
28453;0.00471003168918;0.00471003168918
28454;0.00493607154633;0.00493607154633
28455;0.000934594239769;0.000934594239769
28456;0.0147417870383;0.0147417870383
28457;0.00497689304114;0.00497689304114
28458;0.00454522348262;0.00454522348262
28459;0.00475641843687;0.00475641843687
28460;0.00558788238149;0.00558788238149
28461;0.00484789446593;0.00484789446593
28462;0.012727070352;0.012727070352
28463;0.000935867798997;0.000935867798997
28464;0.00470832955749;0.00470832955749
28465;0.00607273100221;0.00607273100221
28466;0.00527832649708;0.00527832649708
28467;0.00499803872615;0.00499803872615
28468;0.00513661880279;0.00513661880279
28469;0.00476468368489;0.00476468368489
28470;0.00510745012043;0.00510745012043
28471;0.00454325296745;0.00454325296745
28472;0.00515626630892;0.00515626630892
28473;0.00454325041397;0.00454325041397
28474;0.00818341455395;0.00818341455395
28475;0.000934144179428;0.000934144179428
28476;0.00473514345631;0.00473514345631
28477;0.00645790186938;0.00645790186938
28478;0.00462231572159;0.00462231572159
28479;0.00515659233556;0.00515659233556
28480;0.00093798612772;0.00093798612772
28481;0.0087441731715;0.0087441731715
28482;0.000936023086843;0.000936023086843
28483;0.00772251807711;0.00772251807711
28484;0.000938926708179;0.000938926708179
28485;0.0046289416779;0.0046289416779
28486;0.00455456011453;0.00455456011453
28487;0.00477230592258;0.00477230592258
28488;0.00607874106714;0.00607874106714
28489;0.000934656072611;0.000934656072611
28490;0.00620519589284;0.00620519589284
28491;0.000935088991193;0.000935088991193
28492;0.00502193440126;0.00502193440126
28493;0.000935403494031;0.000935403494031
28494;0.000967217486734;0.000967217486734
28495;0.00493473359426;0.00493473359426
28496;0.00505397783171;0.00505397783171
28497;0.000935533807277;0.000935533807277
28498;0.00119631044261;0.00119631044261
28499;0.00487926688617;0.00487926688617
28500;0.00510796233957;0.00510796233957
28501;0.00509622799098;0.00509622799098
28502;0.00454383728951;0.00454383728951
28503;0.00454976959806;0.00454976959806
28504;0.00455792620206;0.00455792620206
28505;0.00454491295798;0.00454491295798
28506;0.00462017234246;0.00462017234246
28507;0.00513864367653;0.00513864367653
28508;0.0046180235429;0.0046180235429
28509;0.0050104996147;0.0050104996147
28510;0.00481814246449;0.00481814246449
28511;0.00462633624189;0.00462633624189
28512;0.00525302623028;0.00525302623028
28513;0.0163221587413;0.0163221587413
28514;0.00101519468425;0.00101519468425
28515;0.00462367957365;0.00462367957365
28516;0.00511809873736;0.00511809873736
28517;0.0113641293395;0.0113641293395
28518;0.00463327178823;0.00463327178823
28519;0.000935635125799;0.000935635125799
28520;0.000935660413739;0.000935660413739
28521;0.00504714437228;0.00504714437228
28522;0.000944280497667;0.000944280497667
28523;0.0012101331809;0.0012101331809
28524;0.000935661014285;0.000935661014285
28525;0.00492727574676;0.00492727574676
28526;0.00455415959165;0.00455415959165
28527;0.0127320917367;0.0127320917367
28528;0.0914863756542;0.0914863756542
28529;0.00102588507516;0.00102588507516
28530;0.000934767739831;0.000934767739831
28531;0.00517216242808;0.00517216242808
28532;0.0112403139347;0.0112403139347
28533;0.00506843668257;0.00506843668257
