27496;0.00219596628361;0.00173998216286
27497;0.00219596628361;0.00173998216286
27498;0.000604983210378;0.000693125996384
27499;0.000689169766415;0.000693125996384
27500;0.000633215026457;0.000693125996384
27501;0.00211866855814;0.00170026976423
27502;0.00211866855814;0.00173998216286
27503;0.00229743926022;0.00170700558469
27504;0.00214690037422;0.00170026976423
27505;0.00211866855814;0.00170026976423
27506;0.000604983210378;0.000693125996384
27507;0.00232362430154;0.00174671798332
27508;0.000604983210378;0.000693125996384
27509;0.00239711668378;0.00174671798332
27510;0.000604983210378;0.000693125996384
27511;0.00214690037422;0.00170026976423
27512;0.00214690037422;0.00170026976423
27513;0.000604983210378;0.000693125996384
27514;0.00214690037422;0.00170026976423
27515;0.00211866855814;0.00170026976423
27516;0.000604983210378;0.000693125996384
27517;0.00211866855814;0.00170026976423
27518;0.000604983210378;0.000693125996384
27519;0.000604983210378;0.000693125996384
27520;0.00211866855814;0.00170026976423
27521;0.00214690037422;0.00170026976423
27522;0.000604983210378;0.000693125996384
27523;0.00219596628361;0.00173998216286
27524;0.00214690037422;0.00170026976423
27525;0.00239711668378;0.00174671798332
27526;0.00211866855814;0.00170026976423
27527;0.000604983210378;0.000693125996384
27528;0.000604983210378;0.000693125996384
27529;0.00219596628361;0.00173998216286
27530;0.00211866855814;0.00170026976423
27531;0.00211866855814;0.00170026976423
27532;0.000604983210378;0.000693125996384
27533;0.000604983210378;0.000693125996384
27534;0.00214690037422;0.00174671798332
27535;0.00222134944143;0.00174671798332
27536;0.000604983210378;0.000693125996384
27537;0.00214690037422;0.00170026976423
27538;0.000604983210378;0.000693125996384
27539;0.00211866855814;0.00170026976423
27540;0.00214690037422;0.00170026976423
27541;0.000604983210378;0.000693125996384
27542;0.000604983210378;0.000693125996384
27543;0.000604983210378;0.000693125996384
27544;0.000604983210378;0.000693125996384
27545;0.00214690037422;0.00170026976423
27546;0.00211866855814;0.00170026976423
27547;0.00211866855814;0.00170026976423
27548;0.000604983210378;0.000693125996384
27549;0.000606828847451;0.000687569609
27550;0.000604983210378;0.000693125996384
27551;0.00542132791146;0.00206489302119
27552;0.00219874407256;0.0014836672363
27553;0.00216073556874;0.00145633352652
27554;0.00212144634709;0.00145633352652
27555;0.00232259674725;0.0015166555877
27556;0.00604597650747;0.00153709613561
27557;0.00232362430154;0.00173998216286
27558;0.00211866855814;0.00173998216286
27559;0.00211866855814;0.00170026976423
27560;0.00397084798169;0.0027125738478
27561;0.00211866855814;0.00170026976423
27562;0.00392740381347;0.00267286144918
27563;0.00219596628361;0.00173998216286
27564;0.00392740381347;0.0027125738478
27565;0.00211866855814;0.00170026976423
27566;0.00402630621958;0.00289020685453
27567;0.000604983210378;0.000693125996384
27568;0.000604983210378;0.000693125996384
27569;0.00411528070725;0.0031099846317
27570;0.00449546316313;0.00278168560302
27571;0.000681161895;0.000226212572279
27572;0.00223525550527;0.00179487375277
27573;0.00212144634709;0.00145633352652
27574;0.00212144634709;0.0014836672363
27575;0.00214967816317;0.00146306934698
27576;0.00361954460485;0.00226527733909
27577;0.00367235409056;0.00284715071819
27578;0.000625207155042;0.000238591261128
27579;0.00211866855814;0.00173998216286
27580;0.00241807500215;0.00171809581815
27581;0.00377178029241;0.00284715071819
27582;0.00397084798169;0.0027125738478
27583;0.00212144634709;0.00145633352652
27584;0.00214967816317;0.00146306934698
27585;0.00231981895831;0.00170700558469
27586;0.00276317380568;0.00122501168867
27587;0.00382128550673;0.00300403121572
27588;0.00222697588864;0.0014836672363
27589;0.00212144634709;0.00145633352652
27590;0.00219596628361;0.00173998216286
27591;0.000625207155042;0.000238591261128
27592;0.000625207155042;0.000238591261128
27593;0.000625207155042;0.000238591261128
27594;0.00219874407256;0.0014836672363
27595;0.000625207155042;0.000238591261128
27596;0.000625207155042;0.000238591261128
27597;0.0022981702744;0.0014836672363
27598;0.00685029145123;0.00166310795874
27599;0.00249932067457;0.00148613822709
27600;0.0178566578752;0.030011514946
27601;0.000625207155042;0.000238591261128
27602;0.00212144634709;0.00145633352652
27603;0.000625207155042;0.000238591261128
27604;0.000625207155042;0.000238591261128
27605;0.00216073556874;0.0014836672363
27606;0.000625207155042;0.000238591261128
27607;0.00214690037422;0.00170026976423
27608;0.00232362430154;0.00173998216286
27609;0.00412573242142;0.00289020685453
27610;0.000625207155042;0.000238591261128
27611;0.000625207155042;0.000238591261128
27612;0.00203086070431;0.00143722440324
27613;0.00214967816317;0.00146306934698
27614;0.00496338069939;0.001417751183
27615;0.00402006304784;0.00277540653683
27616;0.00212144634709;0.0014836672363
27617;0.00232259674725;0.00148932187792
27618;0.00212144634709;0.00145633352652
27619;0.000625207155042;0.000238591261128
27620;0.00239989447272;0.0015166555877
27621;0.00242913240773;0.00177298740807
27622;0.00213250375266;0.00145633352652
27623;0.00214967816317;0.00145633352652
27624;0.00613936549203;0.00213556497526
27625;0.00212144634709;0.00145633352652
27626;0.000647308337751;0.000226212572279
27627;0.000625207155042;0.000238591261128
27628;0.000662783587409;0.000687569609
27629;0.000703733628359;0.000215151604223
27630;0.00220702368919;0.00179487375277
27631;0.00394502175136;0.00282526437348
27632;0.00394502175136;0.00282526437348
27633;0.00213250375266;0.00145633352652
27634;0.00395989587476;0.0028504944559
27635;0.000591823584111;0.000693125996384
27636;0.000647308337751;0.000226212572279
27637;0.00392071170858;0.00287387689721
27638;0.0037920577698;0.00289576324192
27639;0.00372188659855;0.00285605084329
27640;0.00372188659855;0.00285605084329
27641;0.00382128550673;0.00289576324192
27642;0.00392436059601;0.00289576324192
27643;0.00410711279379;0.00287387689721
27644;0.00392071170858;0.00289576324192
27645;0.00430168179247;0.00287387689721
27646;0.0111043373932;0.00358008162844
27647;0.00359323265977;0.00285605084329
27648;0.00411528070725;0.00289576324192
27649;0.00233468170711;0.00180160957324
27650;0.00392071170858;0.00289576324192
27651;0.000681161895;0.000226212572279
27652;0.00223525550527;0.00179487375277
27653;0.00214967816317;0.00146306934698
27654;0.00530436884713;0.00212247502311
27655;0.0054969679029;0.00159467813753
27656;0.000647778888401;0.000240620245225
27657;0.00239711668378;0.00173695612291
27658;0.000647778888401;0.000240620245225
27659;0.000681161895;0.000226212572279
27660;0.000951822632319;0.000702303676267
27661;0.00222419809969;0.00174671798332
27662;0.00214690037422;0.00174671798332
27663;0.000681161895;0.000226212572279
27664;0.000703733628359;0.000228241556376
27665;0.000681215427724;0.000693125996384
27666;0.000681215427724;0.000693125996384
27667;0.00220702368919;0.00179487375277
27668;0.000667585815139;0.000226212572279
27669;0.00212144634709;0.00145633352652
27670;0.000625207155042;0.000238591261128
27671;0.00229539248546;0.00173998216286
27672;0.00268872473847;0.00124477295353
27673;0.00268872473847;0.00124477295353
27674;0.00239711668378;0.00174671798332
27675;0.00214967816317;0.00145633352652
27676;0.00219874407256;0.0014836672363
27677;0.000647308337751;0.000226212572279
27678;0.000625207155042;0.000238591261128
27679;0.000647308337751;0.000226212572279
27680;0.00212144634709;0.00145633352652
27681;0.00401632401286;0.00240113630559
27682;0.00401632401286;0.00240113630559
27683;0.00399422283015;0.00237380259582
27684;0.00696122333285;0.00540286434421
27685;0.00722395223564;0.00538789201043
27686;0.00409362173833;0.00240113630559
27687;0.00433045167854;0.00317279079684
27688;0.00412573242142;0.00289020685453
27689;0.00399422283015;0.00237380259582
27690;0.00745789553527;0.0063567011226
27691;0.00203230103443;0.00133917395199
27692;0.00193825831123;0.00102973975805
27693;0.000582982072702;0.000240620245225
27694;0.00203230103443;0.00133917395199
27695;0.00399422283015;0.00237380259582
27696;0.00193825831123;0.00102973975805
27697;0.00409362173833;0.00263724404009
27698;0.00232748587651;0.00171809581815
27699;0.00249932067457;0.0015166555877
27700;0.000681161895;0.000226212572279
27701;0.00539541009328;0.00210270436277
27702;0.000625207155042;0.000238591261128
27703;0.000625207155042;0.000238591261128
27704;0.00214690037422;0.00173998216286
27705;0.00212144634709;0.00145633352652
27706;0.00213250375266;0.0014836672363
27707;0.00415872098479;0.00289020685453
27708;0.00392071170858;0.00287387689721
27709;0.000660937950336;0.000693125996384
27710;0.000604983210378;0.000693125996384
27711;0.00211866855814;0.00170026976423
27712;0.000689169766415;0.000693125996384
27713;0.00363982208224;0.00226527733909
27714;0.00363982208224;0.00226527733909
27715;0.00211866855814;0.00170026976423
27716;0.00391645559723;0.00285605084329
27717;0.00391645559723;0.00285605084329
27718;0.00219874407256;0.0014836672363
27719;0.0039590427954;0.0022426048179
27720;0.000647308337751;0.000226212572279
27721;0.00214690037422;0.00170700558469
27722;0.00209628886006;0.00173998216286
27723;0.000604983210378;0.000693125996384
27724;0.00214967816317;0.00149040305676
27725;0.000625207155042;0.000238591261128
27726;0.00211866855814;0.00170026976423
27727;0.000604983210378;0.000693125996384
27728;0.00220702368919;0.00179487375277
27729;0.000625207155042;0.000238591261128
27730;0.000701439372389;0.000226212572279
27731;0.000729671188468;0.000226212572279
27732;0.0039590427954;0.00233663396694
27733;0.000647308337751;0.000226212572279
27734;0.000606828847451;0.000687569609
27735;0.00211866855814;0.00170026976423
27736;0.00392854811759;0.00291871395252
27737;0.000681161895;0.000226212572279
27738;0.00213250375266;0.00145633352652
27739;0.00214690037422;0.00170026976423
27740;0.000604983210378;0.000693125996384
27741;0.000625207155042;0.000238591261128
27742;0.000703733628359;0.000228241556376
27743;0.000645484632431;0.000238591261128
27744;0.00061392476682;0.000693125996384
27745;0.000633215026457;0.000693125996384
27746;0.00411528070725;0.00289576324192
27747;0.00415776429982;0.00364582300825
27748;0.000653438971121;0.000238591261128
27749;0.00219596628361;0.00173998216286
27750;0.00232362430154;0.00173998216286
27751;0.00222419809969;0.00173998216286
27752;0.00214967816317;0.00145633352652
27753;0.000625207155042;0.000238591261128
27754;0.00222419809969;0.00173998216286
27755;0.00214967816317;0.00145633352652
27756;0.00229539248546;0.00173998216286
27757;0.00222412723037;0.00146306934698
27758;0.00232362430154;0.00173998216286
27759;0.00212144634709;0.00145633352652
27760;0.00214967816317;0.00145633352652
27761;0.00212144634709;0.00145633352652
27762;0.00212144634709;0.00145633352652
27763;0.00404134732215;0.00230930025716
27764;0.00219874407256;0.0014836672363
27765;0.000625207155042;0.000238591261128
27766;0.000625207155042;0.000238591261128
27767;0.00212144634709;0.0014836672363
27768;0.0110630785152;0.00381282873818
27769;0.00222419809969;0.00174671798332
27770;0.00220702368919;0.00174626122904
27771;0.000625207155042;0.000238591261128
27772;0.00406105411173;0.00276746543772
27773;0.00211866855814;0.00170026976423
27774;0.00223518463595;0.00148932187792
27775;0.000681161895;0.000226212572279
27776;0.00214690037422;0.00170026976423
27777;0.00220181840161;0.00173998216286
27778;0.00211866855814;0.00170026976423
27779;0.00212144634709;0.00145633352652
27780;0.000625207155042;0.000238591261128
27781;0.00222412723037;0.00146306934698
27782;0.00397084798169;0.0027125738478
27783;0.00212144634709;0.00145633352652
27784;0.000627084393087;0.000693125996384
27785;0.000627084393087;0.000693125996384
27786;0.000647308337751;0.000226212572279
27787;0.000681161895;0.000226212572279
27788;0.00216398727126;0.00156938228179
27789;0.000625207155042;0.000238591261128
27790;0.00070939371108;0.000226212572279
27791;0.00219874407256;0.0014836672363
27792;0.00219874407256;0.0014836672363
27793;0.000681161895;0.000226212572279
27794;0.000625207155042;0.000238591261128
27795;0.000625207155042;0.000238591261128
27796;0.00232748587651;0.00171809581815
27797;0.00410236757458;0.00277540653683
27798;0.00232748587651;0.00171809581815
27799;0.00388854345494;0.00284076692099
27800;0.00219596628361;0.00173998216286
27801;0.000625207155042;0.000238591261128
27802;0.00214967816317;0.00145633352652
27803;0.000627084393087;0.000693125996384
27804;0.000633215026457;0.000693125996384
27805;0.000627084393087;0.000693125996384
27806;0.00212144634709;0.00145633352652
27807;0.000625207155042;0.000238591261128
27808;0.00415872098479;0.00289020685453
27809;0.00214967816317;0.00145633352652
27810;0.00214690037422;0.00173998216286
27811;0.00412661030169;0.00238804635344
27812;0.000625207155042;0.000238591261128
27813;0.000604338610867;0.000238591261128
27814;0.000625207155042;0.000238591261128
27815;0.000625207155042;0.000238591261128
27816;0.000625207155042;0.000238591261128
27817;0.000625207155042;0.000238591261128
27818;0.00230922767998;0.0014836672363
27819;0.00307108190745;0.00132052315413
27820;0.00214967816317;0.00146306934698
27821;0.00415872098479;0.00286832050983
27822;0.00220702368919;0.00179487375277
27823;0.000627084393087;0.000693125996384
27824;0.000660293350825;0.000226212572279
27825;0.000653492503846;0.000693125996384
27826;0.00232259674725;0.00145880451731
27827;0.000625207155042;0.000238591261128
27828;0.00212144634709;0.00145633352652
27829;0.00214967816317;0.00146306934698
27830;0.000625207155042;0.000238591261128
27831;0.000625207155042;0.000238591261128
27832;0.00212144634709;0.00145633352652
27833;0.00236677509816;0.00177972322853
27834;0.000625207155042;0.000238591261128
27835;0.00212144634709;0.00145633352652
27836;0.00222419809969;0.00174671798332
27837;0.000604983210378;0.000693125996384
27838;0.000604983210378;0.000693125996384
27839;0.000681161895;0.000226212572279
27840;0.000681161895;0.000226212572279
27841;0.00214967816317;0.00145633352652
27842;0.00392071170858;0.00300403121572
27843;0.00404134732215;0.00234899534293
27844;0.00212144634709;0.0014836672363
27845;0.00235571769258;0.00171809581815
27846;0.00534691007993;0.00210270436277
27847;0.0039269073114;0.0028504944559
27848;0.00434512207;0.00286832050983
27849;0.00211866855814;0.00170026976423
27850;0.00886202621823;0.00266926949712
27851;0.000681161895;0.000226212572279
27852;0.00214967816317;0.0014836672363
27853;0.000647308337751;0.000226212572279
27854;0.00377178029241;0.00284715071819
27855;0.00214967816317;0.00145633352652
27856;0.00232362430154;0.00174671798332
27857;0.000625207155042;0.000238591261128
27858;0.00239989447272;0.0015166555877
27859;0.00232362430154;0.00174671798332
27860;0.00405901964585;0.00237380259582
27861;0.000625207155042;0.000238591261128
27862;0.000625207155042;0.000238591261128
27863;0.00211866855814;0.00173998216286
27864;0.000681161895;0.000226212572279
27865;0.00434512207;0.00286832050983
27866;0.00222134944143;0.00174671798332
27867;0.00374398778126;0.00289576324192
27868;0.000647308337751;0.000226212572279
27869;0.00222419809969;0.00174671798332
