27952;9.87716460375e-05;0.000109864993674
27953;0.000108567982167;0.000122547029041
27954;0.000115160707963;0.000127544785027
27955;0.0119785398358;0.0178864013057
27956;0.00284674019092;0.00415726956211
27957;0.000112453865717;0.000124506416541
27958;0.00130039320356;0.00234508425775
27959;0.00156425193375;0.00294900230183
27960;9.60228010926e-05;0.000107280840166
27961;0.00136378516211;0.00255088579927
27962;9.73392578725e-05;0.000108205081871
27963;0.000846835961842;0.00157273586628
27964;0.00174617496465;0.00327977624747
27965;0.00311346374492;0.00577876271045
27966;9.43673273977e-05;0.000105842525695
27967;0.0012358296664;0.00233190053717
27968;9.69571904034e-05;0.000107762598736
27969;0.00307232513833;0.00569744707981
27970;0.000862071973899;0.00160217938985
27971;9.75790077938e-05;0.000109092714739
27972;9.51657736392e-05;0.000106775044241
27973;0.000816599125378;0.00132546521497
27974;0.000705431093093;0.00130390922667
27975;9.59168796174e-05;0.000107652746175
27976;0.000101877106816;0.000113469182624
27977;0.000700559952312;0.00123481573995
27978;0.00544496374926;0.0084398921607
27979;0.00181612403555;0.00344861012994
27980;0.00053413719274;0.000968510100887
27981;0.000856448546061;0.00157464082083
27982;0.00093480400035;0.00157760358298
27983;0.00408575498278;0.00480317492195
27984;0.00166666472026;0.00315481688937
27985;0.00210239746761;0.00322339202906
27986;0.000867184131455;0.00159743245443
27987;0.00122441158425;0.00230349141529
27988;0.00103455888129;0.00193595198763
27989;0.000964007774224;0.00172252305606
27990;0.00209289932413;0.00388315008763
27991;0.000104277173944;0.000113340292141
27992;0.000907240496163;0.00168951617312
27993;0.0044499580612;0.00776636394712
27994;0.00135840882041;0.00250790543268
27995;0.00216209219154;0.0040589650755
27996;9.9301557917e-05;0.000111100491648
27997;9.50594616329e-05;0.000106650850706
27998;0.00149509252199;0.00280428214238
27999;0.00113244796754;0.00212550257718
28000;0.00578665325807;0.00895380832568
28001;0.000580373075567;0.00106339040351
28002;0.000116973257701;0.000132430824761
28003;0.000890584530407;0.00165730282405
28004;0.00112177156308;0.00209684050022
28005;9.72242467421e-05;0.000108679500728
28006;0.000602829930955;0.00109932996083
28007;0.00329566459319;0.00433258750058
28008;0.000115430255423;0.000123665963804
28009;0.000103843858203;0.000114241122439
28010;0.0146279495414;0.0242003474416
28011;9.37399794632e-05;0.000105147559653
28012;9.96233244356e-05;0.0001120310051
28013;0.000554280877667;0.000995194927373
28014;0.000539294493049;0.000970443577927
28015;9.79243633819e-05;0.000109298643736
28016;9.77673659039e-05;0.000108505969336
28017;0.000941793233924;0.00169128992748
28018;0.002471270008;0.00435996193641
28019;0.000372195967975;0.000402892056027
28020;0.000938661126278;0.000795496518746
28021;0.00511073793041;0.00858291362664
28022;0.00483909154397;0.00830838649202
28023;0.00278987668354;0.0040641599288
28024;9.58125186629e-05;0.000107607772808
28025;0.00333538033457;0.00438569349741
28026;0.00266603738543;0.00497367445832
28027;9.72578372517e-05;0.000108188685179
28028;0.00043663412019;0.000515151678138
28029;0.000629326371362;0.00114469176943
28030;0.000874487885037;0.00161367408032
28031;9.53785550862e-05;0.000107023642796
28032;0.00116116802802;0.00218843030184
28033;0.000823752036863;0.00152921172355
28034;9.59752997111e-05;0.000107302478243
28035;0.000101411104453;0.000112398738985
28036;0.000159631774653;0.000176118206322
28037;0.000101195328386;0.00011214964376
28038;0.000749530167923;0.0012926721244
28039;0.0315637213925;0.0224651672278
28040;0.0080384819689;0.0111682318931
28041;0.0317116048182;0.0397385701197
28042;0.00349985590973;0.00536706522029
28043;0.00857146398582;0.0142870217027
28044;0.0245256981124;0.0347835823774
28045;0.0008953351984;0.00161235901244
28046;0.00730513623845;0.0118261168463
28047;0.0238793360216;0.0351094397625
28048;0.0227132133874;0.0333066778302
28049;0.00278332503631;0.00518019454151
28050;0.000641025770894;0.00117144263938
28051;0.00770970123285;0.0120468569283
28052;0.00261812948883;0.00406518925415
28053;0.00285334386909;0.00445481432897
28054;9.60725459797e-05;0.000106700282311
28055;0.0126397086973;0.0213633559168
28056;0.000538947585325;0.000985567770577
28057;0.000650990670479;0.00120077268362
28058;0.00010329250647;0.000112021457249
28059;0.000718002005144;0.00123239473993
28060;0.00416689644182;0.00661064281962
28061;0.00302774410753;0.00432041989367
28062;0.00886275720089;0.0128603268263
28063;9.72245029104e-05;0.000108758051226
28064;0.000551184608973;0.00100129566267
28065;0.000580675219381;0.00106475877092
28066;0.000853378247263;0.00158647384401
28067;0.00255367484984;0.00475103449313
28068;9.50088575602e-05;0.000106177238676
28069;0.00125282259229;0.00235981779302
28070;0.00014749260226;0.000168211451977
28071;0.000101464941482;0.000112162610564
28072;0.000110385335515;0.000122478255128
28073;0.000110656908815;0.000122793188435
28074;9.41635785144e-05;0.000105679879266
28075;0.00101678000748;0.00177032636113
28076;0.00410157554044;0.00677353718765
28077;0.000116404402836;0.000126914338636
28078;0.00010341407898;0.000116523078561
28079;0.000938387133636;0.00175593813199
28080;0.00107324575445;0.00201214506013
28081;0.000675690197988;0.00124748270942
28082;0.000561868936714;0.00102870900563
28083;0.00203383423138;0.0038398294077
28084;0.000589951146345;0.00108255545025
28085;0.000870908024187;0.00160568872782
28086;9.37263426507e-05;0.000105169048596
28087;9.37274379591e-05;0.000105170328068
28088;0.00121240355535;0.0022878338638
28089;9.37269998341e-05;0.000105169816278
28090;0.00953252111965;0.0161183945036
28091;0.00226399475922;0.00337817849063
28092;0.000922971266381;0.00170562149778
28093;0.000104930832436;0.000115655223998
28094;0.00126334119865;0.00234687696032
28095;0.00217200591313;0.00409742548778
28096;0.000595516986047;0.0010737563701
28097;0.00116942443147;0.00216803936293
28098;0.000806370607175;0.00150051931209
28099;0.00118244281646;0.00219293450344
28100;0.00106353784175;0.00196550015845
28101;0.000108948454679;0.000123086881064
28102;9.43003556189e-05;0.000105877491557
28103;9.46211700528e-05;0.000106252613303
28104;9.75381177369e-05;0.000108552835857
28105;0.000545620082654;0.000970768027924
28106;0.0010670041202;0.00199367771049
28107;0.000662441342755;0.00119104390788
28108;0.0027653964572;0.00516761734523
28109;0.00229107391441;0.00424678473095
28110;0.000984893464626;0.00184620730494
28111;0.000915308865041;0.00171115778463
28112;0.000731688454501;0.00135554969792
28113;0.000762118382339;0.00141436648819
28114;0.000630013118061;0.00115952761272
28115;0.00129998347937;0.00239861135553
28116;0.000641716233494;0.00115162518122
28117;0.00104670226799;0.00196621306084
28118;0.000102623272196;0.000115593534624
28119;0.000752912883094;0.00134723378055
28120;0.00075545412499;0.00135198502183
28121;0.000563179853352;0.00100434160109
28122;0.0010522289707;0.00197694416538
28123;9.36407319291e-05;0.00010506904647
28124;0.000102734141926;0.00011572382684
28125;0.000701925221636;0.00129808212601
28126;0.000102454552222;0.000115395275507
28127;0.000106699730785;0.000118209267824
28128;0.000740987328195;0.00135731317164
28129;0.00467602289971;0.00800271284909
28130;0.00364065528582;0.00642712135502
28131;0.00283722538264;0.00437129234205
28132;0.00225652883839;0.00342624115932
28133;0.0126348613857;0.0189798600869
28134;0.000137132184246;0.000154967406256
28135;0.000880035169097;0.00163212243382
28136;0.000154324878496;0.000176403519547
28137;0.000117899442889;0.000131210336227
28138;0.00120121724084;0.0022030210469
28139;0.000570228030086;0.00101791760745
28140;0.00238858217163;0.00366191118369
28141;0.00315353596289;0.0049167587928
28142;0.00193334582479;0.0029695107591
28143;0.00216651230134;0.00331130392775
28144;0.000985446946674;0.00183614627363
28145;0.00204996472415;0.00312334578504
28146;0.000105231429035;0.000117500078046
28147;0.000751224254034;0.00137689331293
28148;0.00057510154355;0.00104723639812
28149;9.52533039572e-05;0.000105904439708
28150;0.00144263242024;0.00262919350089
28151;0.00110417901823;0.00204389360096
28152;0.00145473803231;0.00271336047038
28153;0.000129197944148;0.000136913936192
28154;0.000916129891495;0.00168421791199
28155;0.00164976568606;0.00299240510805
28156;0.000330232703629;0.000371362471601
28157;0.00221925942576;0.00338846736383
28158;9.75511543466e-05;0.000108528756552
28159;9.72557636027e-05;0.000108186281236
28160;0.000550784118926;0.00100053358022
28161;0.00132702828317;0.00246848927293
28162;0.00188735877994;0.00354751174706
28163;0.00202153253206;0.00381681657241
28164;0.000127857834698;0.000142838269603
28165;0.00011740770215;0.000131698056078
28166;0.00399712567594;0.00712028443548
28167;0.00290921989171;0.00543005629881
28168;0.00185311537982;0.00351094235308
28169;0.00126318161228;0.00238696738898
28170;0.00325979370556;0.00601115203454
28171;9.496847314e-05;0.000106658802501
28172;0.00789218182335;0.0111434653948
28173;0.000102974826475;0.000113946347306
28174;0.000566827499738;0.00103146536536
28175;0.00217396948878;0.00403363372073
28176;0.000571366955701;0.00104011690328
28177;0.00053839040582;0.000977329135286
28178;0.00540151941947;0.00899233513868
28179;0.00313827872798;0.00582072203224
28180;0.000652648442804;0.00118925700395
28181;0.000863618326033;0.00159114990208
28182;0.0013290035696;0.00247296463096
28183;0.000559169947019;0.000993032040409
28184;0.000106978100743;0.000117665778108
28185;0.00134296236888;0.002541482515
28186;0.00461831803192;0.00728246829455
28187;0.000933092036944;0.00174128265412
28188;0.000147925979492;0.000168796653281
28189;0.00212649900605;0.00324667355689
28190;0.000104526938676;0.000116678918688
28191;0.0011758682641;0.00218036223226
28192;0.00251697608599;0.0037639846011
28193;9.72866442979e-05;0.00010937252306
28194;0.000507984544432;0.000919569481148
28195;0.00152700468152;0.00287979948061
28196;0.000101179310522;0.000113938941849
28197;0.00340795419681;0.00606036682883
28198;0.000104575643214;0.000116735677392
28199;0.00180818388653;0.00320107820222
28200;0.000533147421761;0.000961770531903
28201;0.0030190327627;0.00552802965597
28202;0.000762302061384;0.00139019074592
28203;2.74169969193e-05;3.48706044802e-05
28204;0.000829863138863;0.00154602974241
28205;0.00178539967594;0.00337250018098
28206;0.000706190002;0.0012908111436
28207;0.000866136121312;0.00161634349458
28208;0.00146628223771;0.00277250415054
28209;0.000104292572235;0.000117599391526
28210;0.000753479446692;0.00135975710331
28211;0.000105158237815;0.000118618488154
28212;0.0013094207288;0.00223753086969
28213;0.000768516009528;0.00136672013519
28214;0.0404501278587;0.0925700142948
28215;0.000829067134564;0.00143745088858
28216;0.00051586055059;0.000938144989981
28217;0.000882165062408;0.00144264831599
28218;0.0017045372961;0.00318702585838
28219;0.000107670753771;0.000119421597404
28220;0.000562668737654;0.00100223655164
28221;0.00259319915035;0.00394092353895
28222;0.00591040415127;0.00917312669661
28223;0.000502939337209;0.000910344085886
28224;9.95933388632e-05;0.000110085651583
28225;0.00010098858794;0.000111694835299
28226;9.65508340908e-05;0.000107446663889
28227;9.52210165196e-05;0.000105052678658
28228;0.00107606371234;0.00200108288151
28229;0.000104723121738;0.000117564148681
28230;0.000647291589321;0.00111068147689
28231;9.65192494761e-05;0.000108512744699
28232;0.000555140595912;0.00101657878708
28233;0.00196581254738;0.00372477627919
28234;0.00229665405665;0.00428212407501
28235;9.29583895771e-05;0.00010434639647
28236;9.611611696e-05;0.00010804054659
28237;0.00846675012595;0.00904304092946
28238;9.76138770532e-05;0.0001097955611
28239;0.000101406789373;0.000114206155118
28240;0.000683011349447;0.00124702260318
28241;9.67365260461e-05;0.000107662041197
28242;0.000664842841337;0.00122746929898
28243;0.00114059266748;0.00207611825884
28244;0.001274384415;0.00235145613655
28245;0.00159428171942;0.00295633716747
28246;0.00126677558518;0.00235482438127
28247;0.000123966437893;0.000140297857104
28248;0.000104498932874;0.000117885602974
28249;0.000108598138797;0.000122156314971
28250;0.000107588387964;0.000120969934261
28251;0.000210906129964;0.000308633634841
28252;0.00275729597953;0.00417781977156
28253;0.00105202584623;0.00194411048761
28254;0.00112388152225;0.00210419547481
28255;0.000905054716559;0.0016496872336
28256;0.000578590685115;0.00104218880387
28257;0.000938270947978;0.00175629733906
28258;0.00200750365743;0.00381193111911
28259;0.00138228435454;0.00261062691894
28260;0.00137682061292;0.00260078399832
28261;0.00129379351402;0.00241878467344
28262;9.94526225063e-05;0.000111397733699
28263;9.77319573109e-05;0.000109894311707
28264;0.000937953398798;0.00175626481181
28265;0.000524345923743;0.00095099247628
28266;0.00256754513017;0.00408285898451
28267;0.000889929180628;0.00166305323381
28268;0.000737463303499;0.00135862862788
28269;0.00080758966819;0.00150340369763
28270;0.000110933568511;0.00012420602441
28271;0.000604841791087;0.00109811503457
28272;0.000117008332363;0.000130271259993
28273;0.000963803562755;0.00152765855911
28274;0.00204650457154;0.00315455631096
28275;0.00140374002071;0.00265970315207
28276;0.000583378843409;0.00107073724868
28277;9.61652009286e-05;0.000108098032762
28278;0.000943030502415;0.00176612199801
28279;0.000613570818848;0.00112874561863
28280;0.000542835662411;0.000974767850703
28281;0.000529036572745;0.000954359525523
28282;0.00182946709415;0.00345659434746
28283;0.000550264942791;0.00100414493008
28284;0.0040921009113;0.0072566618377
28285;0.00161512005071;0.00299555898177
28286;0.000623617227965;0.00108741344201
28287;0.00755606511299;0.0121434926848
28288;0.000916302409945;0.00168454761337
28289;0.000545008100621;0.000978859480902
28290;0.000117952724954;0.00012885907594
28291;0.000102630213268;0.000111433809161
28292;0.00157261333852;0.00295289617911
28293;9.77193072711e-05;0.000109413968048
28294;9.5379161617e-05;0.000106684816103
28295;0.000524435581918;0.000954844539421
28296;0.000559054542204;0.00101092646697
28297;9.72590849719e-05;0.000108798363969
28298;0.000887958166084;0.00158198651064
28299;0.00314318236092;0.00583273435195
28300;0.00238431251518;0.00368750040559
28301;0.00196794580982;0.00301001306675
28302;0.000432394454984;0.000490416788347
28303;0.00127130286127;0.00237561638641
28304;0.000578646159253;0.00103834915503
28305;9.25589446838e-05;0.000103805931283
28306;0.00017899557785;0.000202965225004
28307;0.0131489934496;0.0184721458416
28308;9.81121807462e-05;0.000108339787461
28309;0.00010050033954;0.000112621871812
28310;0.00468026773598;0.00733639795788
28311;9.62192655392e-05;0.00010812248098
28312;0.00223528944024;0.00405390495478
28313;0.00011514045507;0.000129860180602
28314;9.35515297841e-05;0.000104556450425
28315;0.000112655283784;0.000127514472565
28316;0.000193059756577;0.000224423851127
28317;0.000113790179283;0.000128267787392
28318;9.73666679237e-05;0.000109505768393
28319;9.50144614119e-05;0.000106750821078
28320;0.000495536973981;0.000902614930272
28321;0.00111914064567;0.00208456700012
28322;0.000486837296915;0.000880149738964
28323;0.000702456915383;0.00128461913589
28324;0.00231856318183;0.00434842187516
28325;0.000116650847378;0.000130780553373
28326;0.00166826140508;0.0029429950381
28327;0.000648107942286;0.00119521911844
28328;0.0116834581497;0.0189783129601
28329;0.00252783607405;0.00472662172488
28330;0.0019251970066;0.00295755714206
