27496;0.00324645258307;0.00334610424548
27497;0.00324645258307;0.00334610424548
27498;0.000969294121208;0.00146629714007
27499;0.00129906922185;0.00157242847131
27500;0.00119832373184;0.00157242847131
27501;0.00314570709306;0.00327343697645
27502;0.00324645258307;0.00327343697645
27503;0.00370446108281;0.00415214900304
27504;0.00334890692195;0.00348126399439
27505;0.00314570709306;0.00327343697645
27506;0.000969294121208;0.00146629714007
27507;0.00382351204593;0.00394824635035
27508;0.000969294121208;0.00146629714007
27509;0.00392588925053;0.00422481627207
27510;0.000969294121208;0.00146629714007
27511;0.00324870822886;0.00337956830769
27512;0.00337167240248;0.00368063220633
27513;0.000969294121208;0.00146629714007
27514;0.00334890692195;0.00337956830769
27515;0.00314570709306;0.00327343697645
27516;0.000969294121208;0.00146629714007
27517;0.00314570709306;0.00327343697645
27518;0.000969294121208;0.00146629714007
27519;0.000969294121208;0.00146629714007
27520;0.00314570709306;0.00327343697645
27521;0.00334890692195;0.00348126399439
27522;0.000969294121208;0.00146629714007
27523;0.00324645258307;0.00334610424548
27524;0.00337167240248;0.00351959295709
27525;0.00392588925053;0.00422481627207
27526;0.00314570709306;0.00327343697645
27527;0.000969294121208;0.00146629714007
27528;0.000969294121208;0.00146629714007
27529;0.00324645258307;0.00334610424548
27530;0.00314570709306;0.00327343697645
27531;0.00314570709306;0.00327343697645
27532;0.000969294121208;0.00146629714007
27533;0.000969294121208;0.00146629714007
27534;0.00380520657282;0.00387557908132
27535;0.00380520657282;0.0039330403702
27536;0.000969294121208;0.00146629714007
27537;0.00334890692195;0.00348126399439
27538;0.000969294121208;0.00146629714007
27539;0.00314570709306;0.00327343697645
27540;0.00337167240248;0.00351959295709
27541;0.000969294121208;0.00146629714007
27542;0.000969294121208;0.00146629714007
27543;0.000969294121208;0.00146629714007
27544;0.000969294121208;0.00157242847131
27545;0.00334890692195;0.00337956830769
27546;0.00314570709306;0.00327343697645
27547;0.00314570709306;0.00327343697645
27548;0.000969294121208;0.00146629714007
27549;0.00102263730183;0.00159745376308
27550;0.000969294121208;0.00146629714007
27551;0.00663484116875;0.0074768142621
27552;0.00328957413618;0.00328151806714
27553;0.00348825308003;0.00346924276288
27554;0.00328957413618;0.00331498212935
27555;0.00382104176036;0.00386845419186
27556;0.00808161880258;0.00654744422036
27557;0.00346795788507;0.00345223557672
27558;0.00324645258307;0.00327343697645
27559;0.00314570709306;0.00327343697645
27560;0.00692244137844;0.00602541100348
27561;0.00314570709306;0.00327343697645
27562;0.00635037260735;0.00595274373445
27563;0.00324645258307;0.00345223557672
27564;0.00606993640668;0.0060224575704
27565;0.00314570709306;0.00327343697645
27566;0.00743150986021;0.00699189961692
27567;0.000969294121208;0.00146629714007
27568;0.000969294121208;0.00146629714007
27569;0.0081306043938;0.00772847416294
27570;0.00691808070233;0.00640151908984
27571;0.000769996042179;0.000750556788806
27572;0.00349285791022;0.00345223557672
27573;0.00328957413618;0.00320885079811
27574;0.00328957413618;0.00331498212935
27575;0.00382104176036;0.00381099290298
27576;0.00621854111598;0.00609833020105
27577;0.00652037368702;0.0065785904034
27578;0.00066895371076;0.000750556788806
27579;0.00324645258307;0.00327343697645
27580;0.00361289856178;0.00368358225124
27581;0.00653867916013;0.0065785904034
27582;0.00645111809736;0.00602541100348
27583;0.00328957413618;0.00320885079811
27584;0.00382104176036;0.00381099290298
27585;0.00382514376052;0.00415214900304
27586;0.00374041654392;0.00399430776322
27587;0.00797090031875;0.00755751484778
27588;0.00378805819469;0.00388366017201
27589;0.00328957413618;0.00320885079811
27590;0.00324645258307;0.00334610424548
27591;0.00066895371076;0.000750556788806
27592;0.00066895371076;0.000750556788806
27593;0.00066895371076;0.000750556788806
27594;0.00328957413618;0.00328151806714
27595;0.00066895371076;0.000750556788806
27596;0.00066895371076;0.000750556788806
27597;0.00330787960929;0.00328151806714
27598;0.0072782818761;0.00725033508763
27599;0.00406610299383;0.00406779998241
27600;0.0420993026644;0.0390279808015
27601;0.00066895371076;0.000750556788806
27602;0.00328957413618;0.00320885079811
27603;0.00066895371076;0.000750556788806
27604;0.00066895371076;0.000750556788806
27605;0.00346548759951;0.00332921811347
27606;0.00066895371076;0.000750556788806
27607;0.00334890692195;0.00337956830769
27608;0.00346795788507;0.00349000283461
27609;0.00744981533332;0.00699189961692
27610;0.00066895371076;0.000750556788806
27611;0.00066895371076;0.000750556788806
27612;0.00309252352791;0.00323768763403
27613;0.00382104176036;0.00381099290298
27614;0.0054074216654;0.00619406826134
27615;0.00694074685155;0.0061438238786
27616;0.00328957413618;0.00320885079811
27617;0.00382104176036;0.00386845419186
27618;0.00328957413618;0.00320885079811
27619;0.00066895371076;0.000750556788806
27620;0.00382104176036;0.00394112146089
27621;0.00346528265019;0.00372507965219
27622;0.00328957413618;0.00322308678224
27623;0.00330189283349;0.00331498212935
27624;0.00761765457499;0.00801843527957
27625;0.00328957413618;0.00320885079811
27626;0.00066895371076;0.000750556788806
27627;0.00066895371076;0.000750556788806
27628;0.00135241240248;0.00170358509432
27629;0.000780502103765;0.000848030331274
27630;0.00328965808133;0.00334610424548
27631;0.00668367955858;0.00681366722098
27632;0.00668367955858;0.00681366722098
27633;0.00328957413618;0.00322308678224
27634;0.00707403697591;0.00680803907255
27635;0.000969294121208;0.00146629714007
27636;0.00066895371076;0.000750556788806
27637;0.00677291517581;0.00658032717019
27638;0.00656895055763;0.0065785904034
27639;0.00655599797753;0.00650592313438
27640;0.00655599797753;0.00650592313438
27641;0.00665674346754;0.0065785904034
27642;0.0067546097027;0.00661701431177
27643;0.00691791557426;0.00681366722098
27644;0.00677291517581;0.00661701431177
27645;0.00711687367532;0.00702305044451
27646;0.0153633649059;0.0153253981537
27647;0.00644989959451;0.00650592313438
27648;0.00697187327687;0.00678797362693
27649;0.00386671754419;0.00394824635035
27650;0.00667504894065;0.0065785904034
27651;0.00066895371076;0.000750556788806
27652;0.00351562339075;0.00359226022612
27653;0.00382104176036;0.00381099290298
27654;0.00663484116875;0.0075364569969
27655;0.00765201433668;0.00619041153849
27656;0.000726166599736;0.000741899000037
27657;0.00392588925053;0.00422481627207
27658;0.000726166599736;0.000741899000037
27659;0.00066895371076;0.000750556788806
27660;0.00115279037505;0.00170137395764
27661;0.00380520657282;0.00394824635035
27662;0.00380520657282;0.00387557908132
27663;0.00066895371076;0.000750556788806
27664;0.000726166599736;0.000741899000037
27665;0.00110031100872;0.00146629714007
27666;0.00110031100872;0.00146629714007
27667;0.00328965808133;0.00334610424548
27668;0.00066895371076;0.000764792772931
27669;0.00328957413618;0.00320885079811
27670;0.00066895371076;0.000750556788806
27671;0.00326475805618;0.00338387150338
27672;0.00338486238307;0.00348471888647
27673;0.00338486238307;0.00358641457317
27674;0.00380520657282;0.00422481627207
27675;0.00346548759951;0.00331498212935
27676;0.00328957413618;0.00328151806714
27677;0.00066895371076;0.000750556788806
27678;0.00066895371076;0.000750556788806
27679;0.00066895371076;0.000750556788806
27680;0.00328957413618;0.00320885079811
27681;0.00800735146438;0.00745242357937
27682;0.00795513346309;0.00745242357937
27683;0.00712793999518;0.0068886104372
27684;0.0144198812721;0.0145970668808
27685;0.012128425741;0.0124589065203
27686;0.00795513346309;0.0075250908484
27687;0.00867921896722;0.00935769052226
27688;0.00792670426033;0.00719972663486
27689;0.00712793999518;0.0068886104372
27690;0.0146383268567;0.0149863381959
27691;0.00547257172674;0.00405025965259
27692;0.00428266933025;0.00348663520625
27693;0.000726166599736;0.000741899000037
27694;0.00547257172674;0.00405025965259
27695;0.00712793999518;0.0068886104372
27696;0.00428266933025;0.00348663520625
27697;0.00800735146438;0.0075250908484
27698;0.00326475805618;0.00338560827016
27699;0.00383934723347;0.00394112146089
27700;0.000769996042179;0.000750556788806
27701;0.00698910268664;0.00757488090527
27702;0.00066895371076;0.000750556788806
27703;0.00066895371076;0.000750556788806
27704;0.00344965241196;0.00337956830769
27705;0.00328957413618;0.00320885079811
27706;0.00328957413618;0.00322308678224
27707;0.00712912732918;0.00688070634158
27708;0.00677291517581;0.00661875107856
27709;0.00107003961122;0.00146629714007
27710;0.000969294121208;0.00146629714007
27711;0.00314570709306;0.00327343697645
27712;0.00108235830852;0.00157242847131
27713;0.00621854111598;0.00611256618518
27714;0.00621854111598;0.00611256618518
27715;0.00314570709306;0.00327343697645
27716;0.00679526281464;0.0067153063579
27717;0.00679526281464;0.0067153063579
27718;0.00328957413618;0.00328151806714
27719;0.0070689926851;0.0055006571
27720;0.00066895371076;0.000750556788806
27721;0.00370446108281;0.00387557908132
27722;0.00324645258307;0.00327343697645
27723;0.000969294121208;0.00146629714007
27724;0.00382104176036;0.00381099290298
27725;0.00066895371076;0.000750556788806
27726;0.00314570709306;0.00327343697645
27727;0.000969294121208;0.00146629714007
27728;0.00328965808133;0.00334610424548
27729;0.00066895371076;0.000750556788806
27730;0.000769996042179;0.000764792772931
27731;0.000681272408066;0.000870924104167
27732;0.0070689926851;0.0055006571
27733;0.00066895371076;0.000750556788806
27734;0.00102263730183;0.00159745376308
27735;0.00314570709306;0.00327343697645
27736;0.00729298896743;0.0061438238786
27737;0.00066895371076;0.000750556788806
27738;0.00328957413618;0.00322308678224
27739;0.00370446108281;0.00387557908132
27740;0.000969294121208;0.00146629714007
27741;0.00066895371076;0.000750556788806
27742;0.000726166599736;0.000741899000037
27743;0.00066895371076;0.000764792772931
27744;0.00107003961122;0.00146629714007
27745;0.00119832373184;0.00157242847131
27746;0.00717507310576;0.00689410495817
27747;0.00839107308197;0.00899590830549
27748;0.000797784628301;0.000856688120042
27749;0.00324645258307;0.00334610424548
27750;0.0034907233656;0.00363002748401
27751;0.00347241789249;0.00359226022612
27752;0.00348825308003;0.00361604602799
27753;0.00066895371076;0.000750556788806
27754;0.00325877128038;0.00345223557672
27755;0.00346548759951;0.00331498212935
27756;0.00326475805618;0.00334610424548
27757;0.00382104176036;0.00386845419186
27758;0.00366519566162;0.00398601360825
27759;0.00328957413618;0.00320885079811
27760;0.00330189283349;0.00331498212935
27761;0.00328957413618;0.00320885079811
27762;0.00328957413618;0.00320885079811
27763;0.0070689926851;0.00557467914284
27764;0.00328957413618;0.00328151806714
27765;0.00066895371076;0.000750556788806
27766;0.00066895371076;0.000750556788806
27767;0.00328957413618;0.00320885079811
27768;0.016107901283;0.0153955881206
27769;0.00380520657282;0.00394824635035
27770;0.00324645258307;0.00334610424548
27771;0.00066895371076;0.000750556788806
27772;0.00665382591508;0.00613289209733
27773;0.00314570709306;0.00327343697645
27774;0.00382104176036;0.00388269017598
27775;0.00066895371076;0.000750556788806
27776;0.00367147751713;0.00387557908132
27777;0.00347241789249;0.00394824635035
27778;0.00314570709306;0.00327343697645
27779;0.00328957413618;0.00320885079811
27780;0.00066895371076;0.000750556788806
27781;0.00382104176036;0.00381099290298
27782;0.00692244137844;0.00602541100348
27783;0.00328957413618;0.00320885079811
27784;0.00107003961122;0.00146629714007
27785;0.00107003961122;0.00146629714007
27786;0.00066895371076;0.000750556788806
27787;0.00066895371076;0.000750556788806
27788;0.00340167600485;0.00494374531535
27789;0.00066895371076;0.000750556788806
27790;0.00066895371076;0.000856688120042
27791;0.00328957413618;0.00328151806714
27792;0.00328957413618;0.00328151806714
27793;0.00066895371076;0.000750556788806
27794;0.00066895371076;0.000750556788806
27795;0.00066895371076;0.000750556788806
27796;0.00326475805618;0.00338560827016
27797;0.0060882418798;0.00635040097095
27798;0.00326475805618;0.00338560827016
27799;0.00692244137844;0.00592631500497
27800;0.00324645258307;0.00334610424548
27801;0.00066895371076;0.000750556788806
27802;0.00346548759951;0.00331498212935
27803;0.00107003961122;0.00146629714007
27804;0.000981612818513;0.00157242847131
27805;0.00107003961122;0.00146629714007
27806;0.00328957413618;0.00331498212935
27807;0.00066895371076;0.000750556788806
27808;0.00744981533332;0.00709803094816
27809;0.00346548759951;0.00341667781605
27810;0.00377222300715;0.00387557908132
27811;0.00698316545437;0.00705791144882
27812;0.00066895371076;0.000750556788806
27813;0.000654230506991;0.000741899000037
27814;0.00066895371076;0.000750556788806
27815;0.00066895371076;0.000750556788806
27816;0.00066895371076;0.000750556788806
27817;0.00066895371076;0.000750556788806
27818;0.00330787960929;0.00329575405127
27819;0.00424825406469;0.00406303151447
27820;0.00382104176036;0.00381099290298
27821;0.00755703884215;0.0070902701263
27822;0.00328965808133;0.00334610424548
27823;0.00107003961122;0.00146629714007
27824;0.00119155608175;0.000848030331274
27825;0.00101188421602;0.00157242847131
27826;0.00404779752072;0.00399513271338
27827;0.00066895371076;0.000750556788806
27828;0.00328957413618;0.00320885079811
27829;0.00382104176036;0.00381099290298
27830;0.00066895371076;0.000750556788806
27831;0.00066895371076;0.000750556788806
27832;0.00328957413618;0.00320885079811
27833;0.00386671754419;0.00398601360825
27834;0.00066895371076;0.000750556788806
27835;0.00328957413618;0.00320885079811
27836;0.00380520657282;0.00394824635035
27837;0.000969294121208;0.00146629714007
27838;0.000969294121208;0.00146629714007
27839;0.00066895371076;0.000750556788806
27840;0.00066895371076;0.000750556788806
27841;0.00346548759951;0.00331498212935
27842;0.00798920579186;0.00755751484778
27843;0.00659766940401;0.00557467914284
27844;0.00328957413618;0.00320885079811
27845;0.00346795788507;0.0034917396014
27846;0.00698910268664;0.0075364569969
27847;0.0073307643702;0.0069192323479
27848;0.00749883941171;0.00711578315915
27849;0.00314570709306;0.00337956830769
27850;0.00938439462368;0.0117718964711
27851;0.00066895371076;0.000750556788806
27852;0.00348825308003;0.00345500677875
27853;0.00066895371076;0.000750556788806
27854;0.00653867916013;0.0065785904034
27855;0.00366272537605;0.00381099290298
27856;0.00382351204593;0.00394824635035
27857;0.00066895371076;0.000750556788806
27858;0.00382104176036;0.00394112146089
27859;0.00382351204593;0.00394824635035
27860;0.00712793999518;0.0068886104372
27861;0.00066895371076;0.000750556788806
27862;0.00066895371076;0.000750556788806
27863;0.00324645258307;0.00327343697645
27864;0.00066895371076;0.000750556788806
27865;0.00727412772763;0.00711578315915
27866;0.00380520657282;0.00415214900304
27867;0.0067546097027;0.00654434704274
27868;0.00066895371076;0.000750556788806
27869;0.00380520657282;0.00394824635035
27870;0.00066895371076;0.000750556788806
27871;0.00346548759951;0.00332921811347
27872;0.00346548759951;0.00341667781605
27873;0.00621854111598;0.00609833020105
27874;0.00382104176036;0.00388366017201
27875;0.000897983321392;0.000856688120042
27876;0.000726166599736;0.000741899000037
27877;0.00751364374947;0.00774533646336
27878;0.00346795788507;0.0034917396014
27879;0.00367147751713;0.00387557908132
